8.0,0.19359,-0.23917,1.814,8.001,0.85513,-0.24739,0.42356
8.01,0.73595,-0.54875,0.68725,8.011,0.77449,-0.30848,0.5268
8.02,1.4158,-0.31938,-0.73469,8.021,0.65049,-0.37995,0.57139
8.03,2.6739,1.1435,-1.4857,8.031,0.44401,-0.47097,0.53107
8.04,4.2449,3.2971,0.024549,8.041,0.25403,-0.57299,0.36919
8.05,5.9443,5.0639,3.2538,8.051,0.20822,-0.64079,0.10164
8.06,7.2928,5.5813,6.2363,8.061,0.33766,-0.60976,-0.26928
8.07,7.2494,3.8995,7.1494,8.071,0.42874,-0.44531,-0.5074
8.08,6.4032,1.8085,6.1815,8.081,0.38904,-0.12828,-0.60086
8.09,5.0018,0.14693,5.1238,8.091,0.18989,0.46732,-0.48724
8.1,2.9691,-0.89835,4.6172,8.101,0.11354,0.74832,-0.34674
8.11,0.43173,-1.5546,4.9799,8.111,0.17559,0.98032,-0.19367
8.12,-0.85562,-0.87004,-0.28117,8.121,0.12514,1.0959,-0.12072
8.13,-2.7545,-0.84479,-3.1607,8.131,0.13492,1.1069,-0.018094
8.14,-3.5488,-0.59063,-5.7067,8.141,0.2406,0.96639,0.085142
8.15,-3.2426,-0.22245,-8.2593,8.151,0.25465,0.64141,0.11324
8.16,-1.5756,0.37601,-10.75,8.161,0.16302,0.10507,0.0020647
8.17,1.3481,1.5112,-13.106,8.171,-0.047851,-0.87153,-0.27486
8.18,4.1219,2.3749,-13.377,8.181,-0.17174,-1.7831,-0.5245
8.19,6.8795,3.2343,-10.531,8.191,-0.36722,-2.3683,-0.81588
8.2,9.7105,3.4586,-4.2612,8.201,-0.73007,-2.0415,-0.97898
8.21,11.404,1.9237,3.5939,8.211,-0.9341,-0.93095,-0.87453
8.22,11.416,-0.73361,5.4735,8.221,-0.81681,0.21747,-0.52817
8.23,10.039,-2.7116,3.0028,8.231,-0.53215,1.0977,-0.0058765
8.24,7.5532,-4.3742,0.034906,8.241,-0.50771,1.3738,0.19449
8.25,1.9697,-3.9664,-0.52119,8.251,-0.51627,1.4081,0.31055
8.26,-0.019633,-3.0921,-1.1844,8.261,-0.5126,1.2456,0.36003
8.27,-1.1101,-2.772,-1.5637,8.271,-0.50953,1.033,0.35175
8.28,-3.1704,-2.3954,-1.7828,8.281,-0.50222,0.7306,0.30139
8.29,-4.9049,-2.3957,-1.7548,8.291,-0.42097,0.52657,0.29467
