3.007,-1.0899,3.9296,-0.65631,3.008,-0.42972,-0.75544,0.1935
3.017,-1.4002,3.3528,-0.16445,3.018,-0.58732,-0.59295,0.20205
3.027,-1.717,2.2284,0.79806,3.028,-0.71622,-0.33639,0.20388
3.037,-1.7155,0.9393,0.99262,3.038,-0.72843,-0.1684,0.18861
3.047,-1.5761,-0.21291,1.0165,3.048,-0.75287,-0.07127,0.13363
3.057,-1.616,-1.5462,1.323,3.058,-0.693,0.040519,0.073768
3.067,-1.3179,-2.5773,0.5719,3.068,-0.64902,0.065564,0.019401
3.077,-1.5305,-3.4949,-0.37861,3.078,-0.63314,0.012419,0.001686
3.087,-2.2217,-4.282,-1.1291,3.088,-0.62703,-0.073713,0.020012
3.097,-2.1871,-3.8232,-1.0943,3.098,-0.63788,-0.11059,0.048567
3.107,-2.17,-2.8532,0.044233,3.108,-0.63375,-0.34616,0.056664
3.117,-1.4156,-2.359,0.19944,3.118,-0.52624,-0.4494,0.058496
3.127,-1.4336,-1.9876,1.4524,3.128,-0.55739,-0.50621,0.031618
3.137,-1.0941,-1.3372,2.4726,3.138,-0.49691,-0.45001,0.0096272
3.147,-0.45624,-0.8275,2.3156,3.148,-0.44316,-0.38281,-0.0025901
3.157,-0.0079342,-0.33263,2.4259,3.158,-0.43338,-0.3089,-0.021527
3.167,0.35189,-0.014055,2.5361,3.168,-0.43094,-0.22338,-0.017862
3.177,0.80648,0.32178,2.6617,3.178,-0.43338,-0.16229,-0.0019792
3.187,1.1201,0.5323,2.777,3.188,-0.43155,-0.0786,0.023066
3.197,1.5285,0.8125,2.567,3.198,-0.43827,0.016695,0.061551
3.207,1.8874,1.0055,1.9044,3.208,-0.48103,0.10649,0.10004
3.217,2.2361,1.1469,1.178,3.218,-0.57633,0.14131,0.11897
3.227,2.4119,0.74653,1.1917,3.228,-0.63008,0.13948,0.1208
3.237,2.4736,0.27525,1.0676,3.238,-0.63253,0.066786,0.092705
3.247,2.5125,-0.57102,1.636,3.248,-0.56106,-0.012627,0.048723
3.257,2.1361,-2.0778,2.4812,3.258,-0.37535,-0.10242,0.02551
3.267,1.9333,-3.6745,2.9681,3.268,-0.16155,-0.18123,0.043225
3.277,1.4974,-4.9811,3.3664,3.278,0.029936,-0.20794,0.096067
3.287,1.0779,-5.9471,3.4201,3.288,0.21841,-0.17023,0.21732
3.297,0.87156,-6.2887,3.0219,3.298,0.28927,-0.12136,0.37065
3.307,1.0574,-6.1285,2.7276,3.308,0.26379,-0.071604,0.50143
3.317,1.7994,-4.2133,3.1548,3.318,0.062027,0.35695,0.58445
3.327,3.1419,-1.7933,2.0091,3.328,-0.0088331,0.90001,0.6376
3.337,5.4064,0.59225,-0.049357,3.338,0.041258,1.2513,0.59361
3.347,5.9297,2.3934,-2.0643,3.348,0.1952,1.3924,0.5423
3.357,5.3676,3.0436,-3.9459,3.358,0.51407,1.3948,0.53253
3.367,3.1578,3.3844,-7.2422,3.368,0.94717,1.1517,0.56368
3.377,1.7247,3.5659,-10.704,3.378,1.2031,0.65688,0.60522
3.387,0.49937,3.4373,-11.987,3.388,1.1811,-0.066383,0.59911
3.397,-0.51499,3.3407,-10.86,3.398,1.0083,-0.88006,0.53986
3.407,-1.1325,3.2522,-8.7604,3.408,0.85252,-1.4392,0.47497
3.417,-1.7954,3.1967,-3.6556,3.418,0.6338,-1.9088,0.37248
3.427,-1.868,3.197,0.41629,3.428,0.47131,-1.9637,0.28207
3.437,-1.8909,3.1172,4.3539,3.438,0.35463,-1.6956,0.15135
3.447,-1.579,2.797,6.4971,3.448,0.29599,-1.0334,0.056053
3.457,-1.2545,2.3398,6.8031,3.458,0.19581,0.24638,-0.12476
3.467,-1.2299,1.7549,5.4857,3.468,0.12617,0.97942,-0.25732
3.477,-1.5121,0.75894,2.6549,3.478,0.046756,1.4357,-0.37461
3.487,-1.6998,-0.081567,-0.217,3.488,-0.032657,1.6092,-0.42958
3.497,-1.7298,-0.80442,-2.3879,3.498,-0.039987,1.4174,-0.43508
3.507,-1.649,-1.0187,-3.1428,3.508,-0.01248,1.2351,-0.42828
3.517,-1.9162,-1.1997,-4.5794,3.518,0.18244,0.3844,-0.31863
3.527,-2.1587,-0.81168,-4.0818,3.528,0.32531,-0.33333,-0.17608
3.537,-1.8309,-0.077689,-2.4902,3.538,0.41999,-0.80003,-0.095442
3.547,-1.5513,0.30676,-0.25745,3.548,0.58737,-1.0713,-0.05207
3.557,-1.0017,0.72065,1.8576,3.558,0.69733,-1.0719,-0.0093096
3.567,-0.6797,1.4255,3.5435,3.568,0.78957,-0.82019,-0.00014661
3.577,-0.52757,1.0902,3.9833,3.578,0.75937,-0.42892,0.016344
3.587,-0.73519,1.2429,3.9517,3.588,0.74681,0.038339,0.0043694
3.597,-0.98977,1.0992,2.4479,3.598,0.68006,0.52051,-0.02526
3.607,-1.3741,1.0709,1.0945,3.608,0.61853,0.69537,-0.052681
3.617,-1.8628,0.76558,-0.33625,3.618,0.57393,0.66421,-0.08017
3.627,-2.0914,0.63557,-1.4195,3.628,0.56538,0.4779,-0.11743
3.637,-2.401,0.48359,-2.0188,3.638,0.57393,0.18835,-0.14431
3.647,-2.7179,0.27945,-1.9381,3.648,0.59226,-0.16962,-0.1547
3.657,-2.607,0.080637,-0.88477,3.658,0.62463,-0.5001,-0.1382
3.667,-1.9122,0.024179,0.47703,3.668,0.66312,-0.76949,-0.11682
3.677,-1.2006,-0.14899,2.1236,3.678,0.71565,-0.95336,-0.099107
3.687,-0.37357,-0.35457,3.4717,3.688,0.78774,-0.96191,-0.056957
3.697,0.45503,-0.64457,4.5011,3.698,0.85188,-0.84707,-0.0038118
3.707,1.2122,-0.82449,5.0512,3.708,0.87753,-0.58195,0.052999
3.717,1.9956,-0.73697,5.0851,3.718,0.87444,-0.27,0.091662
3.727,2.7909,-0.87091,3.6664,3.728,0.84516,0.086334,0.092094
3.737,2.8254,-0.59613,2.2304,3.738,0.70221,0.41498,0.03956
3.747,2.5335,-0.21833,0.93694,3.748,0.58187,0.44735,0.0041294
3.757,2.2342,0.38543,0.23273,3.758,0.47619,0.3826,-0.042296
3.767,1.9897,0.88432,-0.18571,3.768,0.3978,0.29098,-0.0839
3.777,1.977,1.2089,-0.65692,3.778,0.29049,0.11993,-0.14492
3.787,1.5888,1.9748,-1.1149,3.788,0.11212,-0.063939,-0.16875
3.797,1.4928,2.9528,-0.20506,3.798,-0.11329,-0.22032,-0.18157
3.807,1.7585,3.8295,1.7825,3.808,-0.23521,-0.34536,-0.20916
3.817,1.8949,4.5186,2.5426,3.818,-0.28965,-0.47021,-0.24998
3.827,2.1305,2.5201,6.6813,3.828,-0.1365,-0.34982,-0.22739
3.837,4.6286,1.2158,4.2558,3.838,-0.18782,0.38199,-0.27931
3.847,6.1603,0.39482,1.2852,3.848,-0.20798,1.2317,-0.29275
3.857,7.3393,0.32678,-2.3003,3.858,-0.18293,1.7668,-0.24694
3.867,9.0835,0.92823,-5.6357,3.868,-0.14933,2.0613,-0.35995
3.877,8.3912,1.1194,-8.5715,3.878,-0.12551,1.6306,-0.61468
3.887,6.2828,0.73101,-11.573,3.888,-0.29792,1.0939,-0.80238
3.897,4.0695,0.2401,-13.124,3.898,-0.56167,0.32701,-0.94577
3.907,0.55709,-0.69782,-11.25,3.908,-0.64658,-0.35288,-0.90972
3.917,-2.2592,-1.029,-7.3481,3.918,-0.76221,-0.49131,-0.94488
3.927,-3.3023,-1.1194,-3.2332,3.928,-0.39673,-1.2069,-0.65438
3.937,-4.3364,-1.9206,3.4638,3.938,-0.153,-1.1849,-0.49861
3.947,-4.5358,-2.4097,4.4273,3.948,0.035149,-0.78476,-0.33001
3.957,-4.6584,-2.8855,3.9558,3.958,0.080353,-0.1177,-0.13759
3.967,-4.6643,-3.0735,2.4341,3.968,0.024154,0.49989,0.10004
3.977,-4.2728,-2.4303,0.60632,3.978,-0.077861,0.83525,0.32789
3.987,-3.3455,-1.0919,-0.84969,3.988,-0.14811,0.95315,0.5423
3.997,-1.8845,0.63668,-2.392,3.998,-0.20187,0.81998,0.66325
