1.006,0.34158,-3.8969,3.4695,1.007,0.64357,-0.21116,0.13485
1.016,1.1621,-3.243,3.296,1.017,0.65599,0.049636,0.12206
1.026,1.9008,-1.978,2.8275,1.027,0.68022,0.12848,0.10187
1.036,2.6395,-0.23268,2.2175,1.037,0.74681,0.19629,0.045057
1.046,2.9137,0.39634,0.8534,1.047,0.6112,0.26898,-0.031912
1.056,3.0731,1.6718,0.99449,1.057,0.544,0.31358,-0.07345
1.066,2.9616,2.6482,0.75387,1.067,0.4487,0.28425,-0.11865
1.076,3.1339,3.6368,0.9049,1.077,0.3732,0.17938,-0.20272
1.086,2.9581,4.2411,1.298,1.087,0.31379,0.068467,-0.29482
1.096,2.5892,4.4346,3.2449,1.097,0.27096,-0.012406,-0.38063
1.106,1.9614,3.943,4.3549,1.107,0.22483,0.0099445,-0.44321
1.116,1.1643,2.1044,4.7102,1.117,0.17374,0.14328,-0.4172
1.126,3.8631,0.54454,1.3775,1.127,-0.011499,0.53205,-0.34941
1.136,5.517,-0.1166,-1.8257,1.137,-0.31758,1.4043,-0.43922
1.146,6.3057,-0.18845,-6.0734,1.147,-0.47309,1.8884,-0.45219
1.156,6.9562,0.42614,-9.5529,1.157,-0.65757,1.845,-0.509
1.166,5.0869,0.36012,-10.498,1.167,-0.83289,1.5023,-0.60551
1.176,2.6639,-0.088981,-10.137,1.177,-0.9007,0.9055,-0.6611
1.186,0.80995,-0.46749,-9.4321,1.187,-1.018,0.12909,-0.71242
1.196,-0.48773,-0.65596,-8.1806,1.197,-1.1194,-0.20138,-0.71791
1.206,-1.0433,-0.60081,-6.6673,1.207,-1.0974,-0.5109,-0.69689
1.216,-1.4404,-0.30973,-2.2278,1.217,-0.83411,-0.91243,-0.64461
1.226,-1.9232,-0.51274,1.4189,1.227,-0.46087,-1.0768,-0.59085
1.236,-2.6746,-1.5847,4.4262,1.237,-0.093133,-0.86662,-0.49739
1.246,-3.4609,-3.0857,5.6144,1.247,0.14266,-0.27041,-0.34467
1.256,-3.7729,-4.1704,4.5718,1.257,0.20375,0.42231,-0.1492
1.266,-3.9037,-4.654,2.411,1.267,0.1853,0.86193,0.049488
1.276,-3.7862,-4.1621,0.50424,1.277,0.14121,1.0753,0.24713
1.286,-3.5078,-3.017,-1.1418,1.287,0.074855,1.0698,0.45434
1.296,-2.5658,-1.3222,-2.7569,1.297,0.031513,0.85735,0.54238
1.306,-2.4827,-1.1243,-3.104,1.307,0.033319,0.70542,0.57527
1.316,-0.90284,2.1902,-5.0316,1.317,-0.025937,0.016695,0.50993
1.326,-0.82218,2.6108,-4.8265,1.327,-0.20836,-0.56356,0.38869
1.336,-1.1103,2.7873,-3.3949,1.337,-0.32534,-0.80136,0.33499
1.346,-1.5718,2.4561,-1.7428,1.347,-0.45965,-0.8434,0.28696
1.356,-1.5947,2.1624,-0.43863,1.357,-0.54247,-0.77337,0.25888
1.366,-1.7825,1.6391,0.94429,1.367,-0.6269,-0.57959,0.24315
1.376,-1.7484,0.78505,1.6928,1.377,-0.65178,-0.30476,0.23602
1.386,-1.1575,-0.57513,2.1766,1.387,-0.64782,-0.084071,0.19449
1.396,-1.2795,-1.1128,1.8272,1.397,-0.58566,0.105,0.14092
1.406,-1.3406,-1.6075,0.67535,1.407,-0.50363,0.24577,0.071935
1.416,-1.6578,-2.0761,-0.2374,1.417,-0.46698,0.27631,0.005962
1.426,-2.0164,-2.5563,-1.0227,1.427,-0.44194,0.21706,-0.026414
1.436,-2.4218,-2.8493,-1.3793,1.437,-0.43461,0.066175,-0.031912
1.446,-2.2167,-2.7293,-1.1313,1.447,-0.44316,-0.14335,-0.028246
1.456,-2.1651,-2.558,-0.64525,1.457,-0.45049,-0.36021,-0.044129
1.466,-1.8901,-2.314,0.06879,1.467,-0.45265,-0.52231,-0.062673
1.476,-1.3174,-1.9889,0.50784,1.477,-0.48348,-0.65098,-0.086279
1.486,-0.44527,-1.7144,0.51089,1.487,-0.58182,-0.64793,-0.097274
1.496,0.47833,-1.1451,1.1424,1.497,-0.6704,-0.58989,-0.099718
1.506,1.0952,-0.58688,1.8979,1.507,-0.68384,-0.50743,-0.075283
1.516,1.5466,-0.032433,2.5664,1.517,-0.64378,-0.40616,-0.048978
1.526,1.6682,0.69124,3.5483,1.527,-0.54701,-0.21788,0.020012
1.536,1.8511,1.4666,3.6042,1.537,-0.46328,-0.022825,0.084251
1.546,2.0504,2.1599,2.8528,1.547,-0.42069,0.14526,0.13731
