2.001,-1.1178,-0.34805,0.43986,2.003,0.31401,-0.029614,0.11424
2.011,-1.0657,-0.20415,0.18841,2.013,0.2769,-0.13076,0.10475
2.021,-0.97357,-0.056106,0.0094585,2.023,0.23838,-0.19153,0.086539
2.031,-0.52855,0.13137,-0.094899,2.033,0.20773,-0.27254,0.038824
2.041,0.13377,0.38713,-0.10449,2.043,0.20051,-0.33296,-0.012205
2.051,0.72239,0.64633,-0.11824,2.053,0.18937,-0.38115,-0.070054
2.061,1.1914,0.92256,0.0065954,2.063,0.16807,-0.37263,-0.10414
2.071,1.3393,1.121,0.30984,2.073,0.16274,-0.32256,-0.11373
2.081,1.2569,1.2797,0.89667,2.083,0.17766,-0.28208,-0.10627
2.091,1.1743,1.4028,1.6753,2.093,0.20326,-0.27591,-0.0946
2.101,1.234,1.3529,2.2172,2.103,0.21472,-0.27171,-0.089664
2.111,1.3918,1.1144,2.6939,2.113,0.20961,-0.23414,-0.096686
2.121,1.4762,0.79084,3.0255,2.123,0.19077,-0.18261,-0.096596
2.131,1.2779,0.38327,3.4591,2.133,0.15806,-0.096067,-0.080508
2.141,1.3696,0.23173,3.0939,2.143,0.098332,0.083622,-0.063041
2.151,1.5533,0.16304,2.258,2.153,0.053155,0.19395,-0.056272
2.161,1.6527,0.22589,1.7482,2.163,0.031133,0.10255,-0.090633
2.171,2.2275,0.70516,0.71681,2.173,-0.020323,-0.024816,-0.16085
2.181,3.3976,1.1823,-0.5399,2.183,-0.14618,-0.30339,-0.32891
2.191,4.1707,1.482,-1.1392,2.193,-0.22999,-0.56361,-0.44554
2.201,4.3966,1.4776,-1.2884,2.203,-0.29258,-0.75614,-0.53533
2.211,4.3029,1.0154,-1.3731,2.213,-0.36879,-0.69605,-0.54287
2.221,4.0652,0.52764,-1.5135,2.223,-0.40621,-0.42426,-0.46163
2.231,3.9233,0.17365,-1.6456,2.233,-0.40332,-0.065758,-0.34198
2.241,3.4291,-0.21641,-1.6388,2.243,-0.35682,0.27659,-0.20087
2.251,2.7911,-0.46435,-1.619,2.253,-0.27714,0.49259,-0.075561
2.261,1.5425,-0.57476,-1.7991,2.263,-0.1488,0.58706,0.017035
2.271,0.074119,-0.56884,-2.0679,2.273,-0.028994,0.60333,0.07335
2.281,-1.1592,-0.69785,-2.4053,2.283,0.084299,0.57305,0.11591
2.291,-2.1167,-1.0019,-2.7443,2.293,0.17689,0.50429,0.12914
2.301,-2.8381,-1.5203,-2.9127,2.303,0.27101,0.35252,0.091596
2.311,-3.4489,-2.1216,-2.8429,2.313,0.39332,0.10511,0.046113
2.321,-3.655,-2.5138,-2.7642,2.323,0.50155,-0.14431,0.023465
2.331,-3.6134,-2.7175,-2.7713,2.333,0.60086,-0.37142,0.011013
2.341,-3.413,-2.6125,-2.4996,2.343,0.6816,-0.53642,0.0018966
2.351,-3.0176,-2.2563,-2.2214,2.353,0.70599,-0.59646,0.00090031
2.361,-2.3643,-1.769,-2.1309,2.363,0.66509,-0.58066,0.015954
2.371,-1.9321,-1.3882,-1.9501,2.373,0.60286,-0.52399,0.048896
2.381,-1.3925,-0.84817,-1.5647,2.383,0.50919,-0.42619,0.11707
2.391,-0.68497,-0.27784,-1.2077,2.393,0.46349,-0.37865,0.15806
2.401,-0.19001,-0.0043726,-1.0878,2.403,0.44683,-0.36863,0.18195
2.411,0.95572,0.83677,-0.86296,2.413,0.39988,-0.33176,0.2169
2.421,1.3702,1.4554,-0.81883,2.423,0.34739,-0.2863,0.22847
2.431,1.5565,1.7372,-0.79161,2.433,0.28474,-0.24126,0.22656
2.441,1.6026,1.8494,-0.7047,2.443,0.19683,-0.16074,0.21593
2.451,1.3271,1.807,-0.67768,2.453,0.08297,-0.095189,0.1878
2.461,0.72106,1.5745,-0.64479,2.463,-0.017046,-0.00085995,0.17167
2.471,0.1702,1.0577,-0.46897,2.473,-0.045863,0.072834,0.16528
2.481,-0.22618,0.69804,-0.42204,2.483,-0.1071,0.1292,0.1965
2.491,-0.82117,0.34705,-0.56401,2.493,-0.1925,0.1944,0.24703
2.501,-0.90059,0.26718,-0.49367,2.503,-0.21306,0.22454,0.27106
2.511,-0.86643,0.10319,-0.099903,2.513,-0.23765,0.23827,0.30793
2.521,-1.919,-0.72253,-0.34779,2.523,-0.28202,0.22267,0.34111
2.531,-1.7447,-0.74828,-0.14319,2.533,-0.30546,0.17461,0.33856
2.541,-1.8409,-0.86527,-0.12119,2.543,-0.34262,0.11353,0.3516
2.551,-1.9021,-0.79559,-0.12915,2.553,-0.39343,0.061696,0.3705
2.561,-1.7743,-0.66045,-0.060975,2.563,-0.44533,0.023586,0.36401
2.571,-1.6544,-0.50053,0.090344,2.573,-0.49663,-0.0078183,0.33961
2.581,-1.4849,-0.31509,0.14195,2.583,-0.5253,-0.017362,0.30026
2.591,-1.2593,-0.064574,0.21147,2.593,-0.538,-0.025204,0.26295
2.601,-1.1431,-0.020943,0.26786,2.603,-0.54642,-0.017426,0.21941
2.611,-1.0798,0.048531,0.38006,2.613,-0.55154,0.026586,0.14841
2.621,-1.0144,0.12305,0.49381,2.623,-0.5438,0.08061,0.087232
2.631,-1.0748,0.10015,0.65789,2.633,-0.52279,0.12104,0.042281
2.641,-1.1877,-0.014941,0.73347,2.643,-0.49315,0.15888,-0.0025542
2.651,-1.1768,-0.12971,0.74505,2.653,-0.46995,0.17841,-0.037551
2.661,-1.1731,-0.20481,0.70206,2.663,-0.45691,0.15051,-0.081902
2.671,-1.0315,-0.50589,0.63224,2.673,-0.45842,0.077667,-0.12166
2.681,-0.94741,-0.56897,0.53817,2.683,-0.4876,-0.013768,-0.13253
2.691,-0.79645,-0.57181,0.43381,2.693,-0.52654,-0.12298,-0.13678
2.701,-0.65763,-0.58955,0.61624,2.703,-0.55358,-0.20524,-0.11971
2.711,-0.5035,-0.47162,0.75802,2.713,-0.56918,-0.24945,-0.088951
2.721,-0.35947,-0.37995,0.90072,2.723,-0.57016,-0.27143,-0.044488
2.731,-0.017081,0.034764,1.1319,2.733,-0.55161,-0.27508,0.036273
2.741,0.17747,0.21708,1.3162,2.743,-0.51069,-0.24767,0.07737
2.751,0.48216,0.3252,1.523,2.753,-0.43966,-0.18237,0.12237
2.761,0.71237,0.24234,1.6814,2.763,-0.36128,-0.11369,0.14888
2.771,0.98142,-0.13935,1.8902,2.773,-0.26953,-0.024963,0.16804
