8.013,-6.6504,-0.67075,0.23266,8.009,0.082636,-0.2322,-0.32295
8.023,-5.9543,-0.45445,0.57438,8.019,0.07844,-0.29895,-0.25976
8.033,-5.3842,-0.21745,0.56151,8.029,0.099891,-0.31784,-0.21042
8.043,-4.4135,0.2768,0.51563,8.039,0.1379,-0.30539,-0.14634
8.053,-3.6213,0.62777,0.48866,8.049,0.19842,-0.26975,-0.070522
8.063,-2.6049,0.78412,0.54864,8.059,0.24083,-0.2032,-0.015624
8.073,-1.6638,0.9627,0.60835,8.069,0.29103,-0.09334,0.057221
8.083,-1.0312,1.3184,0.68924,8.079,0.31533,-0.0046288,0.098986
8.093,-0.63982,1.6313,0.67789,8.089,0.3409,0.077584,0.11924
8.103,-0.74193,1.9365,1.0582,8.099,0.36737,0.14001,0.12236
8.113,-1.1476,2.0771,1.6597,8.109,0.44394,0.20205,0.12895
8.123,-1.6527,1.6765,1.4988,8.119,0.48442,0.21549,0.1602
8.133,-2.2553,1.2543,1.291,8.129,0.49144,0.22423,0.2063
8.143,-2.4215,1.0277,1.031,8.139,0.45708,0.18846,0.26274
8.153,-2.0162,1.2861,0.97725,8.149,0.39021,0.086625,0.29932
8.163,-1.3312,1.6337,1.1217,8.159,0.3517,-0.02262,0.29627
8.173,-0.21989,1.7558,1.1908,8.169,0.30918,-0.14574,0.27475
8.183,1.2822,1.3948,0.94974,8.179,0.21245,-0.27751,0.24629
8.193,2.7217,0.67845,0.4107,8.189,0.08117,-0.29123,0.24575
8.203,4.0772,0.048668,-0.11302,8.199,-0.12466,-0.24888,0.2364
8.213,5.4746,-0.23462,-0.21084,8.209,-0.2739,-0.17172,0.19847
8.223,6.3764,-0.32992,0.62642,8.219,-0.39078,0.056451,0.051209
8.233,6.5882,-0.47138,1.4272,8.229,-0.28174,0.28856,-0.082006
8.243,4.7139,-1.0483,2.6851,8.239,-0.11267,0.46678,-0.12578
8.253,2.5624,-1.6756,3.9458,8.249,0.19623,0.73596,-0.089091
8.263,1.225,-1.9973,3.7762,8.259,0.37397,0.83775,0.018566
8.273,0.39976,-1.5699,1.6453,8.269,0.43807,0.78317,0.11923
8.283,1.5242,0.34433,-2.2295,8.279,0.26017,0.40393,0.10112
8.293,3.1451,2.797,-5.6602,8.289,-0.11373,-0.24801,-0.049085
8.303,3.619,4.0598,-6.9986,8.299,-0.45355,-0.72738,-0.1897
8.313,2.5996,3.6577,-6.3173,8.309,-0.55369,-0.86054,-0.29516
8.323,0.4879,1.9845,-4.9311,8.319,-0.42487,-0.75268,-0.33998
8.333,-1.8538,-0.29992,-3.5343,8.329,-0.089032,-0.38355,-0.25639
8.343,-2.6609,-2.8899,-2.9277,8.339,0.19441,0.016386,-0.097228
8.353,-2.0723,-5.8299,-2.4444,8.349,0.3348,0.41109,0.0044404
8.363,-0.44755,-6.3684,-1.8859,8.359,0.32706,0.46733,-0.026012
8.373,1.4308,-6.2595,-1.3362,8.369,0.35392,0.2761,-0.087435
8.383,3.6425,-5.1611,-0.9205,8.379,0.45915,-0.0061194,-0.1711
8.393,5.9891,-2.5207,-0.60603,8.389,0.62023,-0.37904,-0.3154
8.403,5.9972,-0.43716,-0.75225,8.399,0.60614,-0.46579,-0.33549
8.413,5.3005,1.0052,-0.81557,8.409,0.48781,-0.29968,-0.24983
8.423,4.1037,1.5854,-0.91366,8.419,0.42959,-0.16422,-0.19985
8.433,1.8222,1.9801,-1.2145,8.429,0.31983,0.26651,-0.021388
8.443,0.30074,1.827,-1.3378,8.439,0.25074,0.44354,0.091285
8.453,-1.3633,1.4144,-1.3661,8.449,0.14978,0.54197,0.22781
8.463,-2.2754,1.0389,-1.2478,8.459,0.088948,0.53236,0.28875
8.473,-3.4617,0.66231,-0.95784,8.469,0.024435,0.44485,0.32983
8.483,-4.2943,0.45927,-0.65759,8.479,-0.035376,0.29822,0.36057
8.493,-4.8675,0.21136,-0.38604,8.489,-0.080801,0.14771,0.38201
8.503,-5.1942,-0.049422,-0.065294,8.499,-0.098787,0.0047629,0.38319
