3.003,-1.5243,-0.41834,0.32467,3.003,0.052381,0.32963,-0.35619
3.013,-1.6542,0.20891,0.89693,3.013,0.27159,0.15916,-0.38815
3.023,-1.3637,0.49351,1.1241,3.023,0.4592,0.094969,-0.45623
3.033,-0.87237,0.73459,1.2661,3.033,0.56746,0.089058,-0.52173
3.043,-0.4729,0.81059,1.1392,3.043,0.60599,0.098256,-0.58436
3.053,-0.46705,0.76421,0.82152,3.053,0.56771,0.10835,-0.61566
3.063,-0.7195,0.70503,0.52404,3.063,0.46385,0.12914,-0.60509
3.073,-1.1785,0.60445,0.45786,3.073,0.33715,0.15797,-0.55734
3.083,-1.6748,0.49918,0.60043,3.083,0.23402,0.19028,-0.49407
3.093,-1.9721,0.48197,0.83077,3.093,0.15755,0.22231,-0.42175
3.103,-2.156,0.50996,1.0824,3.103,0.11039,0.246,-0.3542
3.113,-2.2691,0.53516,1.1936,3.113,0.11032,0.24843,-0.28347
3.123,-2.4073,0.57527,1.3865,3.123,0.14861,0.21996,-0.21201
3.133,-2.5284,0.62795,1.7101,3.133,0.19623,0.18476,-0.14854
3.143,-2.4218,0.67747,1.772,3.143,0.26203,0.13568,-0.0753
3.153,-2.1734,0.70238,1.8047,3.153,0.32887,0.074082,-0.0029908
3.163,-1.8346,0.65101,1.6935,3.163,0.36887,0.018919,0.049991
3.173,-1.396,0.55823,1.4474,3.173,0.39494,-0.030138,0.088611
3.183,-0.83028,0.39441,1.0468,3.183,0.41279,-0.049132,0.11354
3.193,-0.28666,0.17704,0.64049,3.193,0.42445,-0.069152,0.11064
3.203,0.056109,0.0037194,0.41274,3.203,0.42974,-0.090193,0.094986
3.213,0.28532,-0.15034,0.27936,3.213,0.44399,-0.15335,0.094978
3.223,0.58186,-0.3491,-0.040393,3.223,0.45493,-0.26725,0.11358
3.233,0.87496,-0.40739,-0.38957,3.233,0.40789,-0.31252,0.13291
3.243,1.429,-0.12533,-0.26073,3.243,0.35102,-0.39272,0.14444
