13.003,-4.326,0.22272,1.2562,13.008,0.62788,0.12096,0.019169
13.013,-4.5379,0.27005,1.2691,13.018,0.59734,0.24069,-0.044972
13.023,-4.5193,0.31763,1.2267,13.028,0.56338,0.33285,-0.10246
13.033,-4.3074,0.41308,1.0439,13.038,0.53893,0.41483,-0.16231
13.043,-4.0533,0.34645,1.0422,13.048,0.54786,0.46793,-0.22151
13.053,-3.6991,0.078813,0.93304,13.058,0.58207,0.45693,-0.26733
13.063,-3.3425,-0.23305,0.56237,13.068,0.60895,0.41662,-0.30581
13.073,-3.153,-0.4766,0.044936,13.078,0.61994,0.3482,-0.32964
13.083,-3.1338,-0.73874,-0.61974,13.088,0.60589,0.25352,-0.33452
13.093,-3.1438,-0.82976,-0.71206,13.098,0.57589,0.17333,-0.3355
13.103,-3.1359,-0.90901,-1.7793,13.108,0.49533,-0.0054917,-0.33574
13.113,-3.1145,-0.94511,-1.9482,13.118,0.4318,-0.12522,-0.33391
13.123,-2.9922,-0.98473,-1.7262,13.128,0.38559,-0.18764,-0.33818
13.133,-2.7446,-0.98783,-1.2276,13.138,0.36704,-0.18325,-0.35407
13.143,-2.442,-1.0508,-0.66743,13.148,0.38659,-0.069022,-0.37789
13.153,-1.0166,-1.0186,-0.14791,13.158,0.48372,0.22542,-0.45792
13.163,0.23149,-0.8099,-0.88856,13.168,0.57413,0.38607,-0.52206
13.173,1.6653,-0.62793,-2.3447,13.178,0.59734,0.44838,-0.57826
13.183,3.0094,-0.64804,-3.8786,13.188,0.51304,0.37324,-0.6033
13.193,3.7187,-1.0895,-4.6548,13.198,0.34513,0.17375,-0.54872
13.203,3.3632,-2.3798,-4.7197,13.208,0.18181,-0.045314,-0.40407
13.213,2.8224,-3.5897,-4.2237,13.218,0.082914,-0.17697,-0.19466
13.223,2.594,-4.3874,-3.4537,13.228,0.079493,-0.17523,0.022907
13.233,2.7859,-4.4021,-3.1543,13.238,0.17499,-0.12646,0.17135
13.243,3.118,-3.8409,-3.67,13.248,0.27969,-0.10445,0.22747
13.253,3.3955,-3.0271,-4.9564,13.258,0.31756,-0.18631,0.21709
13.263,3.5428,-1.9174,-5.906,13.268,0.2338,-0.39624,0.15332
13.273,3.5535,-0.60099,-4.8382,13.278,0.14835,-0.61086,0.086975
13.283,3.272,0.12777,-1.5501,13.288,0.098264,-0.75441,0.037495
13.293,2.7013,-0.27364,2.7944,13.298,0.0046196,-0.5826,0.072234
13.303,2.1085,-0.19815,6.0845,13.308,0.05306,-0.259,0.16944
13.313,1.6686,0.27197,9.2505,13.318,0.29985,0.045821,0.20304
13.323,2.5002,0.82116,9.5148,13.328,0.51671,0.29994,0.13279
