8.006,1.0633,-2.4963,2.1766,8.0,-0.75125,-0.16365,-0.10934
8.016,1.8986,-2.6547,2.3851,8.01,-0.71804,-0.10264,-0.086769
8.026,2.3964,-2.718,2.478,8.02,-0.64357,-0.054642,-0.082064
8.036,2.3841,-2.6665,2.3383,8.03,-0.51243,-0.01155,-0.079121
8.046,2.1527,-2.6037,2.125,8.04,-0.37321,0.0039665,-0.058784
8.056,1.6039,-2.5477,1.8238,8.05,-0.25115,-0.0061952,-0.014997
8.066,1.1115,-2.5785,1.7151,8.06,-0.10242,-0.039913,0.044018
8.076,1.1074,-1.962,1.5739,8.07,-0.034412,-0.0603,0.067514
8.086,1.5026,-0.86975,1.2714,8.08,0.14273,-0.18723,-0.029498
8.096,2.0845,-0.51163,1.3908,8.09,0.17921,-0.23949,-0.11726
8.106,2.504,-0.96613,1.7218,8.1,0.17964,-0.2311,-0.1955
8.116,2.7178,-2.5427,2.1917,8.11,0.16537,-0.10846,-0.12472
8.126,3.5513,-3.205,2.9323,8.12,0.14832,0.15466,0.039332
8.136,4.4127,-2.8382,3.295,8.13,0.14619,0.44548,0.15012
8.146,4.2306,-2.8833,2.8715,8.14,0.13341,0.62018,0.22469
8.156,3.2569,-2.7334,1.4905,8.15,0.10358,0.64255,0.30671
8.166,2.3385,-2.3722,0.10788,8.16,0.090013,0.68498,0.34955
8.176,2.1099,-2.6858,-1.24,8.17,0.12323,0.63215,0.40425
8.186,2.8794,-2.9129,-2.5709,8.18,0.21657,0.47223,0.48566
8.196,2.8609,-2.2942,-3.8878,8.19,0.30014,0.37147,0.58123
8.206,2.0695,-1.5877,-4.8301,8.2,0.30237,0.33023,0.63929
8.216,0.72419,-0.38353,-5.1032,8.21,0.27066,0.24812,0.67147
8.226,-0.70947,1.0975,-4.8915,8.22,0.27509,0.09607,0.67316
8.236,-1.6496,2.4639,-4.4325,8.23,0.31702,0.049441,0.64476
8.246,-1.9427,3.5114,-4.2474,8.24,0.33966,0.10547,0.60643
8.256,-1.2927,3.7786,-4.1101,8.25,0.33538,0.21683,0.55382
8.266,0.15466,3.7412,-3.5305,8.26,0.33468,0.29401,0.48456
8.276,2.0213,3.5469,-2.3888,8.27,0.34646,0.33469,0.29393
8.286,3.751,3.503,-0.71817,8.28,0.38419,0.31212,0.058182
8.296,4.712,2.7995,0.8671,8.29,0.43662,0.23426,-0.17843
8.306,4.335,1.541,1.4465,8.3,0.48606,0.063051,-0.46696
8.316,3.2211,0.16082,1.3219,8.31,0.49791,-0.058682,-0.61373
8.326,1.829,-1.3422,1.0503,8.32,0.50885,-0.13281,-0.68603
8.336,0.73248,-2.1586,0.61281,8.33,0.59432,-0.14653,-0.75517
8.346,-0.53017,-2.8478,0.088274,8.34,0.68794,-0.12627,-0.7993
8.356,-2.1442,-3.4309,-0.54181,8.35,0.85633,0.033732,-0.78899
8.366,-3.3258,-3.5348,-1.0351,8.36,0.97547,0.14135,-0.72032
8.376,-4.2623,-3.2008,-1.3451,8.37,1.0627,0.13547,-0.57097
8.386,-5.0266,-2.1677,-1.5061,8.38,1.1422,0.10879,-0.43598
8.396,-5.409,-0.3037,-1.791,8.39,1.2005,0.054085,-0.38814
8.406,-5.8724,1.0109,-2.0323,8.4,1.2274,-0.0040528,-0.35816
8.416,-6.2569,1.5795,-2.0885,8.41,1.2002,-0.067647,-0.30728
8.426,-6.5118,2.5537,-1.9815,8.42,1.143,-0.13639,-0.25577
8.436,-6.4254,3.3292,-1.7318,8.43,1.0533,-0.20554,-0.20193
8.446,-6.1494,3.9996,-1.4383,8.44,0.92471,-0.28307,-0.13946
8.456,-5.5159,4.2555,-0.99171,8.45,0.76554,-0.34883,-0.050958
8.466,-4.4408,4.2415,-0.43368,8.46,0.5991,-0.38857,0.063193
8.476,-3.1205,4.1046,0.17112,8.47,0.44479,-0.40631,0.15191
8.486,-2.1351,3.8404,0.67046,8.48,0.34742,-0.41495,0.17155
8.496,-1.8001,3.7091,0.89337,8.49,0.30033,-0.42679,0.18099
8.506,1.0669,1.9098,2.0063,8.5,0.29436,-0.41058,0.13003
8.516,1.5583,1.6759,1.9168,8.51,0.31107,-0.39238,0.08723
8.526,2.6926,1.1854,2.0669,8.52,0.31453,-0.36375,0.073103
8.536,4.1307,0.75073,2.2111,8.53,0.29495,-0.29417,0.013241
8.546,4.9856,0.52363,2.0786,8.54,0.26018,-0.26506,-0.073179
8.556,4.9557,0.32632,1.825,8.55,0.22787,-0.27127,-0.17145
8.566,3.9838,0.12445,1.6758,8.56,0.21001,-0.26155,-0.24405
8.576,2.7121,-0.087006,1.4665,8.57,0.19122,-0.21495,-0.24723
8.586,1.2297,-0.40096,1.5593,8.58,0.17115,-0.14926,-0.1893
8.596,0.7733,-0.66599,1.6349,8.59,0.17155,-0.12479,-0.053987
8.606,0.77494,-0.88323,1.8838,8.6,0.18415,-0.13534,0.087708
8.616,1.1516,-0.95171,2.3608,8.61,0.19657,-0.13976,0.19736
8.626,1.727,-0.49764,2.7804,8.62,0.1885,-0.10287,0.27808
8.636,2.4507,0.24569,3.0898,8.63,0.14034,-0.043587,0.28773
8.646,3.2633,1.0048,3.2772,8.64,0.070262,0.0025833,0.21994
8.656,3.5188,1.616,3.0135,8.65,0.020573,-0.00033873,0.078225
8.666,3.2942,1.8099,1.8976,8.66,0.01717,-0.10686,-0.10744
8.676,2.9922,1.4135,0.61306,8.67,0.024558,-0.15228,-0.28666
8.686,2.9414,1.4395,-0.97395,8.68,-0.04478,-0.0012705,-0.36771
8.696,3.8112,2.1258,-1.9877,8.69,-0.19008,0.14725,-0.34545
8.706,5.1063,2.6958,-2.6506,8.7,-0.33954,0.010799,-0.41608
8.716,3.6787,2.7073,-4.6555,8.71,-0.42097,-0.20078,-0.54265
8.726,1.6729,2.3625,-5.1479,8.72,-0.43905,-0.21309,-0.63205
8.736,0.32669,1.8981,-4.9207,8.73,-0.45419,-0.13776,-0.69931
8.746,-0.53706,0.093243,-4.3317,8.74,-0.42827,-0.033658,-0.70425
8.756,-0.98956,-1.7443,-3.7004,8.75,-0.30798,0.12628,-0.68584
8.766,-1.5861,-3.0252,-2.9275,8.76,-0.13131,0.31942,-0.624
8.776,-2.0718,-3.5782,-2.8657,8.77,-0.03862,0.4403,-0.48266
8.786,-1.9883,-3.9573,-2.943,8.78,-0.059433,0.52826,-0.25121
8.796,-1.193,-3.9554,-2.4373,8.79,-0.26495,0.52532,0.013729
8.806,-0.29844,-3.447,-1.2759,8.8,-0.57135,0.39111,0.22299
8.816,0.088315,-2.7817,-0.49031,8.81,-0.7737,0.21005,0.30886
8.826,0.16925,-1.3412,0.60756,8.82,-0.9071,0.019285,0.3689
8.836,-0.0332,-0.41433,1.2096,8.83,-0.92638,-0.14117,0.40296
8.846,-0.33508,0.05148,1.2091,8.84,-0.83656,-0.22182,0.3995
8.856,-0.66687,0.41543,0.66763,8.85,-0.7302,-0.32689,0.38175
8.866,-0.8863,0.67868,-0.017628,8.86,-0.62352,-0.36677,0.34408
8.876,-1.0836,0.77282,-0.86503,8.87,-0.53476,-0.34078,0.28583
8.886,-1.2851,0.68774,-1.3974,8.88,-0.47492,-0.27547,0.22859
8.896,-1.6858,0.32555,-1.8343,8.89,-0.42084,-0.19478,0.17846
8.906,-2.2348,-0.18664,-2.113,8.9,-0.37919,-0.084731,0.13145
8.916,-2.5823,-0.51418,-2.2295,8.91,-0.38966,-0.024702,0.12293
8.926,-3.4304,-1.196,-2.2226,8.92,-0.41018,0.013564,0.12386
8.936,-4.0228,-1.7101,-2.1339,8.93,-0.49991,0.097195,0.16535
8.946,-4.3012,-2.0964,-1.8346,8.94,-0.56529,0.13019,0.20167
8.956,-4.4742,-2.371,-1.483,8.95,-0.63248,0.13211,0.23867
8.966,-4.2897,-2.4625,-0.90465,8.96,-0.68056,0.12993,0.26105
8.976,-3.8979,-2.3913,-0.4891,8.97,-0.70412,0.11933,0.25544
8.986,-3.3866,-2.0962,0.081898,8.98,-0.72676,0.083488,0.21828
8.996,-2.9609,-1.674,0.60779,8.99,-0.73052,0.03535,0.16503
