8.004,0.31007,0.47436,2.7459,8.0,-0.52366,0.52902,-0.15472
8.014,0.19988,0.46967,2.6421,8.01,-0.53294,0.55955,-0.1279
8.024,0.32915,0.27219,2.1234,8.02,-0.5497,0.3925,-0.10735
8.034,0.45002,0.17179,1.6696,8.03,-0.55014,0.17494,-0.1165
8.044,0.80522,-0.064589,1.3422,8.04,-0.52026,-0.01014,-0.13672
8.054,1.3003,-0.48623,1.3809,8.05,-0.42657,-0.28623,-0.13474
8.064,2.0867,-1.1459,1.7933,8.06,-0.26284,-0.577,-0.025732
8.074,3.0347,-1.7417,2.3791,8.07,-0.1109,-0.72503,0.13987
8.084,3.9681,-2.3766,3.0816,8.08,-0.012029,-0.63363,0.27872
8.094,4.4744,-2.7566,3.7876,8.09,0.099252,-0.31552,0.43323
8.104,4.2767,-3.7331,3.0109,8.1,0.28724,-0.0060459,0.60543
8.114,3.9718,-4.4614,0.43105,8.11,0.44529,0.058076,0.78038
8.124,4.0976,-2.9503,-3.8766,8.12,0.49868,0.035413,0.89235
8.134,4.0037,-0.94323,-5.1005,8.13,0.5771,-0.09484,0.98723
8.144,3.7368,-0.32651,-3.89,8.14,0.68486,-0.38268,1.1146
8.154,3.6652,-0.15277,-3.1612,8.15,0.7037,-0.64126,1.2481
8.164,3.3869,0.50076,-3.0617,8.16,0.57509,-0.51906,1.2523
8.174,2.4562,0.76074,-2.9523,8.17,0.5269,-0.14206,1.1713
8.184,1.1849,0.37404,-3.2364,8.18,0.57221,0.41853,1.0313
8.194,-0.22971,0.12564,-4.0513,8.19,0.58159,0.98981,0.85945
8.204,-1.4524,0.37131,-4.8363,8.2,0.37456,1.2313,0.69183
8.214,-2.1616,0.763,-5.2067,8.21,0.018906,1.1693,0.4939
8.224,-1.9773,0.90004,-4.3811,8.22,-0.29478,0.90065,0.25647
8.234,-1.1441,0.92924,-3.1064,8.23,-0.57024,0.29766,-0.2016
8.244,-0.55448,1.0753,-2.5698,8.24,-0.61091,-0.067574,-0.51393
8.254,0.051751,1.5097,-1.9791,8.25,-0.64367,-0.24531,-0.6908
8.264,1.2114,1.9448,-0.54589,8.26,-0.47197,-0.6062,-1.1872
8.274,1.8986,1.689,0.34856,8.27,-0.28649,-0.64136,-1.2537
8.284,2.3844,1.111,0.94767,8.28,-0.051317,-0.58071,-1.2657
8.294,2.471,0.065369,1.4855,8.29,0.1003,-0.45372,-1.2013
8.304,1.8467,-1.1485,1.7379,8.3,0.18817,-0.23243,-1.0415
8.314,1.0133,-2.05,1.6838,8.31,0.18098,-0.024676,-0.9339
8.324,0.066229,-2.473,1.3783,8.32,0.1884,0.14184,-0.89214
8.334,-0.96725,-2.5735,0.84466,8.33,0.22067,0.36598,-0.85882
8.344,-1.6339,-2.4921,0.50979,8.34,0.24211,0.42341,-0.85034
8.354,-2.2789,-2.3131,0.29933,8.35,0.26161,0.43511,-0.84078
8.364,-3.2078,-1.8469,-0.21226,8.36,0.31058,0.37494,-0.85725
8.374,-3.7305,-1.3673,-0.4052,8.37,0.34164,0.28779,-0.87758
8.384,-4.334,-0.55141,-0.48997,8.38,0.35503,0.19225,-0.89082
8.394,-4.6017,0.16787,-0.35115,8.39,0.36109,0.11583,-0.89493
8.404,-4.7341,0.76671,-0.12443,8.4,0.3694,0.0063151,-0.88559
8.414,-4.4551,1.2193,0.16786,8.41,0.37239,-0.108,-0.87161
8.424,-4.0127,1.4505,0.50664,8.42,0.38997,-0.32679,-0.82686
8.434,-3.6857,1.5998,0.67928,8.43,0.41042,-0.54811,-0.73956
8.444,-3.2708,1.5071,0.83723,8.44,0.42247,-0.66148,-0.65788
8.454,-2.7393,1.3105,1.108,8.45,0.43094,-0.74272,-0.52247
8.464,-2.5565,1.2443,1.1865,8.46,0.43524,-0.76646,-0.43973
8.474,-0.62264,1.0763,1.6736,8.47,0.41711,-0.61329,-0.31088
8.484,-0.57866,0.9713,1.6841,8.48,0.40117,-0.44178,-0.22502
8.494,-0.25936,0.85733,1.8785,8.49,0.3901,-0.31869,-0.17767
8.504,0.20902,0.64885,2.5572,8.5,0.41485,-0.063109,-0.096046
8.514,0.33606,0.40902,3.1161,8.51,0.45667,0.15591,-0.03617
8.524,0.38661,0.24637,3.2303,8.52,0.47893,0.29026,-0.0013121
8.534,0.40378,0.016059,3.2387,8.53,0.5036,0.37954,0.039856
8.544,0.40461,-0.055747,2.9792,8.54,0.52742,0.41676,0.067681
8.554,0.21406,-0.088234,2.2863,8.55,0.54832,0.458,0.11601
8.564,-0.13074,0.04226,1.4925,8.56,0.55227,0.48722,0.19651
8.574,-0.50933,0.27833,0.82906,8.57,0.5319,0.49372,0.30959
8.584,-0.46696,0.62057,0.65109,8.58,0.47515,0.37714,0.38912
8.594,-0.073723,1.1471,0.77322,8.59,0.39944,0.10102,0.35943
8.604,0.5457,1.7741,1.0016,8.6,0.31999,-0.25955,0.23968
8.614,2.4593,2.3313,1.2939,8.61,0.2296,-0.68794,0.0093178
8.624,4.0399,2.6479,1.4913,8.62,0.064944,-1.1854,-0.37892
8.634,4.5272,3.5634,0.55163,8.63,-0.14258,-1.2903,-0.58324
8.644,5.7513,4.7252,-2.3708,8.64,-0.361,-1.0001,-0.66938
8.654,6.9725,3.2315,-6.9555,8.65,-0.58907,-0.37874,-0.70283
8.664,8.4875,0.93191,-7.2908,8.66,-0.70508,-0.22647,-0.77349
8.674,10.527,-0.12602,-5.6325,8.67,-0.73581,-0.64888,-0.91198
8.684,6.7619,-0.794,-2.7293,8.68,-0.54408,-1.0241,-1.1686
8.694,3.7088,-0.31889,-3.6717,8.69,-0.2831,-0.77665,-1.3368
8.704,2.0046,-0.21844,-4.1319,8.7,-0.32411,-0.053265,-1.2245
8.714,-1.0294,-0.49974,-3.4326,8.71,-0.34912,0.59738,-1.0323
8.724,-2.991,-1.0902,-2.3881,8.72,-0.25712,1.0689,-0.71008
8.734,-4.4308,-1.9049,-1.312,8.73,-0.0024403,1.2307,-0.38532
8.744,-4.7343,-2.2217,-0.97382,8.74,0.23004,1.2081,-0.1828
8.754,-4.6666,-2.4208,-0.81712,8.75,0.5632,0.98505,0.11337
8.764,-4.3104,-2.6862,-0.78884,8.76,0.92174,0.69492,0.47396
8.774,-3.562,-3.0508,-0.49572,8.77,1.1337,0.5216,0.73174
8.784,-3.036,-3.2823,-0.29733,8.78,1.3455,0.3538,1.0651
8.794,-2.209,-3.2396,-0.61852,8.79,1.3962,0.32342,1.3419
8.804,-1.2131,-2.7358,-0.96778,8.8,1.2242,0.28257,1.5309
8.814,0.012648,-1.4473,-1.1689,8.81,0.97333,0.21492,1.6445
8.824,1.7957,1.0723,-0.70477,8.82,0.5046,-0.36324,1.4331
8.834,2.9567,2.7036,-0.43498,8.83,0.043738,-1.0906,1.0291
8.844,3.0198,4.329,-0.4396,8.84,-0.13415,-1.3109,0.67616
8.854,2.0235,5.4324,-0.35945,8.85,-0.24733,-1.1984,0.42911
8.864,0.70596,6.0769,-0.2137,8.86,-0.25668,-0.65801,0.41579
8.874,-0.74248,5.792,-0.47993,8.87,-0.32601,0.015491,0.51645
8.884,-1.3476,5.9218,-0.56557,8.88,-0.42138,0.49666,0.63516
8.894,-2.5965,3.7747,-0.70919,8.89,-0.52181,0.78326,0.75094
8.904,-3.5007,1.5035,-1.0393,8.9,-0.75626,1.1064,0.92271
8.914,-3.599,0.33807,-1.3196,8.91,-0.8932,1.1475,0.93979
8.924,-4.0174,-0.92896,-1.3045,8.92,-0.96057,1.1361,0.88497
8.934,-4.3324,-1.8969,-0.87287,8.93,-0.9885,1.0257,0.76793
8.944,-4.4618,-2.7693,-0.28746,8.94,-0.8942,0.83351,0.72214
8.954,-4.341,-3.671,0.47139,8.95,-0.78314,0.51891,0.61514
8.964,-4.0748,-4.3325,1.3111,8.96,-0.67557,0.19941,0.49658
8.974,-3.3954,-4.6357,2.163,8.97,-0.58238,-0.15348,0.34608
8.984,-2.6478,-4.5857,2.6952,8.98,-0.51577,-0.51327,0.1722
8.994,-1.9519,-4.2608,2.8854,8.99,-0.50542,-0.69354,0.064587
