10.001,6.7671,-0.86862,-0.82728,10.004,0.2752,0.44046,0.43605
10.011,6.6423,-0.38466,-1.4764,10.014,0.50007,0.74941,0.29464
10.021,5.4959,-0.52994,-2.3303,10.024,0.69151,0.90715,0.18699
10.031,4.2205,-0.15079,-4.4284,10.034,0.60203,0.92792,0.083359
10.041,3.2476,0.33704,-6.3382,10.044,0.3044,0.92123,-0.035544
10.051,2.0184,0.80835,-6.191,10.054,-0.022377,0.81291,-0.071857
10.061,0.29273,1.284,-5.2966,10.064,-0.36406,0.5105,-0.094153
10.071,-0.45376,1.766,-4.097,10.074,-0.56145,0.078927,-0.10245
10.081,-0.98176,2.5152,-3.5138,10.084,-0.72922,-0.11446,-0.091828
10.091,-1.8579,3.0254,-3.9883,10.094,-0.70557,-0.30253,-0.066834
10.101,0.66648,3.0089,0.18955,10.104,-0.32681,-0.73067,-0.01386
10.111,0.95083,2.3833,-0.45959,10.114,-0.31051,-0.59455,-0.030412
10.121,1.7956,1.4096,0.042669,10.124,-0.1503,-0.59181,-0.050026
10.131,2.0653,0.11103,0.23947,10.134,-0.021844,-0.4466,-0.12144
10.141,2.142,-1.4586,0.36028,10.144,0.074745,-0.25604,-0.20117
10.151,2.0519,-2.3538,0.43084,10.154,0.15935,-0.048495,-0.27624
10.161,1.8654,-3.4133,0.5738,10.164,0.31968,0.20819,-0.38284
10.171,1.4667,-4.1445,0.63274,10.174,0.5176,0.43466,-0.49219
10.181,0.44208,-4.2847,0.35778,10.184,0.68033,0.54991,-0.55312
10.191,-0.68533,-3.7199,-0.14583,10.194,0.79949,0.61722,-0.5795
10.201,-1.9008,-2.8777,-0.66925,10.204,0.8158,0.57392,-0.51667
10.211,-3.6785,-1.6823,-1.0073,10.214,0.85915,0.57246,-0.47556
10.221,-3.2982,-2.2402,-1.033,10.224,0.92257,0.73796,-0.5964
10.231,-3.5302,-1.9993,-1.1261,10.234,0.80239,0.39221,-0.33884
10.241,-7.0858,1.1531,-1.3114,10.244,0.71359,-0.01976,-0.039588
10.251,-7.4437,1.5067,-1.2172,10.254,0.68566,-0.1257,0.022016
10.261,-7.4855,2.0591,-1.2253,10.264,0.65067,-0.25756,0.085303
10.271,-7.2988,2.2888,-1.0355,10.274,0.64159,-0.36103,0.12359
10.281,-6.7782,2.3262,-0.8792,10.284,0.6162,-0.4573,0.17429
10.291,-5.9669,2.2495,-0.62224,10.294,0.56037,-0.5741,0.24245
10.301,-4.8799,2.0792,-0.30871,10.304,0.49699,-0.64447,0.28964
10.311,-3.8365,1.856,-0.0031656,10.314,0.41842,-0.66609,0.33351
10.321,-2.7442,1.6368,0.3751,10.324,0.33386,-0.64694,0.3759
10.331,-1.8207,1.5214,0.73338,10.334,0.22502,-0.56546,0.41857
10.341,-0.15755,1.3663,1.0896,10.344,0.064748,-0.34055,0.44949
10.351,0.65414,1.2883,1.2594,10.354,0.058839,-0.25014,0.42602
10.361,1.2953,1.1993,1.5454,10.364,0.058508,-0.020526,0.35166
10.371,1.761,0.96223,1.7164,10.374,0.093369,0.10769,0.28237
10.381,2.0108,0.77675,1.5263,10.384,0.13554,0.24521,0.18953
10.391,1.9965,0.78247,1.172,10.394,0.21278,0.3307,0.070939
10.401,1.5841,0.75427,0.91535,10.404,0.2756,0.32494,0.011688
10.411,1.0193,0.64498,0.6944,10.414,0.2623,0.23349,-0.018193
