6.002,1.8291,1.1182,0.73892,6.006,-1.1498,0.10773,0.32985
6.012,1.4948,1.0527,0.88813,6.016,-1.2085,0.35207,0.35551
6.022,0.64148,0.71786,0.7045,6.026,-1.2353,0.65812,0.33596
6.032,-0.3323,0.47799,0.27452,6.036,-1.1889,0.74058,0.29442
6.042,-1.3249,0.2559,-0.65738,6.046,-1.214,0.72531,0.25288
6.052,-2.1546,-0.0097458,-0.43498,6.056,-1.1975,0.69538,0.21317
6.062,-2.7362,-0.34448,-0.46603,6.066,-1.1407,0.60925,0.15942
6.072,-3.3731,-0.85301,-0.69888,6.076,-1.1162,0.49318,0.1136
6.082,-3.8858,-1.2438,-0.79473,6.086,-1.104,0.36734,0.094666
6.092,-4.058,-1.4718,-0.62393,6.096,-1.0667,0.27266,0.094666
6.102,-3.4933,-1.2175,-0.60579,6.106,-0.98856,0.16881,0.080616
6.112,-2.7331,-0.69883,-0.33688,6.116,-0.90304,0.11261,0.018918
6.122,-2.2032,-0.307,0.12843,6.126,-0.81018,0.11322,-0.080042
6.132,-2.0318,-0.090236,0.25,6.136,-0.74299,0.11628,-0.16801
6.142,-2.0992,-0.21033,0.48441,6.146,-0.69901,0.13155,-0.22543
6.152,-2.0087,-0.39865,0.92529,6.156,-0.65625,0.1792,-0.27002
6.162,-2.1203,-0.85874,1.3487,6.166,-0.59577,0.26044,-0.29812
6.172,-2.3832,-1.4828,1.3982,6.176,-0.46199,0.29954,-0.31034
6.182,-2.76,-2.2288,1.2583,6.186,-0.35631,0.26166,-0.29201
6.192,-2.9788,-2.6658,1.1843,6.196,-0.24208,0.19203,-0.2688
6.202,-3.2012,-2.9104,0.67351,6.206,-0.13945,0.055803,-0.26574
6.212,-3.2095,-2.6775,0.1586,6.216,-0.054544,-0.11219,-0.27979
6.222,-3.2522,-2.2698,-0.18133,6.226,-0.0062858,-0.30644,-0.3024
6.232,-3.1047,-1.7528,-0.53064,6.236,-0.016671,-0.51719,-0.31461
6.242,-2.7217,-1.0935,-0.61231,6.246,-0.061264,-0.71755,-0.32561
6.252,-2.104,-0.6221,-0.33175,6.256,-0.10891,-0.88982,-0.32744
6.262,-1.2309,-0.0083501,-0.3743,6.266,-0.25185,-1.0065,-0.31156
6.272,-0.28979,0.36438,0.61641,6.276,-0.30744,-1.0566,-0.28468
6.282,0.9702,0.72826,2.7539,6.286,-0.32882,-0.97778,-0.26697
6.292,2.533,-0.2288,3.5431,6.296,-0.32312,-0.8619,-0.26021
6.302,2.6878,-1.6155,2.6003,6.306,-0.14678,-0.44266,-0.18022
6.312,2.8219,-2.1688,1.2091,6.316,-0.09364,-0.29361,-0.075766
6.322,2.7234,-1.6521,1.8681,6.326,-0.067983,-0.17572,-0.062327
6.332,2.3294,-1.5243,2.3357,6.336,0.01204,-0.095692,-0.066603
6.342,1.586,-1.9233,1.7956,6.346,0.003488,-0.17938,-0.011625
6.352,1.1209,-1.9576,2.5461,6.356,-0.054544,-0.25085,0.10505
6.362,1.6609,-1.4258,3.9176,6.366,-0.10097,-0.19221,0.20584
6.372,2.5322,-0.64696,4.9563,6.376,-0.14923,-0.01689,0.24738
6.382,3.0569,-0.089959,5.4638,6.386,-0.16511,0.22379,0.24494
6.392,3.1046,-0.05875,4.6293,6.396,-0.087531,0.40277,0.20401
6.402,2.8025,-0.4326,2.6152,6.406,0.078014,0.37773,0.17102
6.412,2.5427,-2.0521,-2.8675,6.416,0.12566,0.026481,0.2315
