5.001,3.2089,-0.88553,6.1283,5.006,-1.0196,-0.31764,-0.081013
5.011,3.7971,-0.81668,4.337,5.016,-0.93043,-0.052528,-0.13049
5.021,3.7885,-0.87318,2.8125,5.026,-0.8779,0.12523,-0.14149
5.031,3.4053,-0.69625,1.8995,5.036,-0.80337,0.18265,-0.14393
5.041,2.9842,-0.57321,1.2259,5.046,-0.77379,0.16624,-0.15388
5.051,2.2256,-0.80774,1.2537,5.056,-0.65127,-0.13255,-0.098728
5.061,1.1554,-2.1334,1.8714,5.066,-0.57369,-0.28221,0.044825
5.071,1.0449,-3.435,3.3131,5.076,-0.43197,-0.26633,0.19204
5.081,2.0051,-4.789,4.3432,5.086,-0.0074159,-0.19303,0.37164
5.091,3.0429,-6.6688,3.2645,5.096,0.59184,-0.32559,0.57139
5.101,5.2574,-7.9583,-0.60859,5.106,0.92049,-0.48746,0.72777
5.111,5.5118,-8.3922,-2.557,5.116,0.91071,-0.62063,0.95624
5.121,5.1624,-5.5032,-1.0956,5.126,0.70485,-0.33414,1.098
5.131,6.4818,-2.0099,1.545,5.136,0.55214,0.27673,1.1059
5.141,7.5956,1.026,3.1723,5.146,0.47241,0.49185,1.2412
5.151,8.1595,3.494,3.1063,5.156,0.7916,1.3311,0.57445
5.161,6.6416,6.2442,-1.0634,5.166,0.74517,1.5296,0.167
5.171,3.4092,7.6435,-6.015,5.176,0.38659,1.5339,-0.040696
5.181,0.50189,7.6608,-9.2962,5.186,0.026182,1.2199,-0.089565
5.191,-1.4725,6.0611,-9.5439,5.196,0.061001,0.17716,-0.081624
5.201,-2.9653,0.22524,-6.0329,5.206,0.28213,-0.69149,-0.054746
5.211,-2.7269,-2.6461,-3.7604,5.216,0.45929,-1.3531,0.0032865
5.221,-1.1661,-4.6595,-0.3479,5.226,0.623,-1.5406,0.050323
5.231,1.5457,-5.1243,2.6736,5.236,0.79526,-1.3476,0.014282
5.241,4.3998,-4.1715,4.8646,5.246,1.0158,-0.96883,-0.15126
5.251,5.7816,-3.0413,5.8148,5.256,1.2901,-0.51251,-0.37912
5.261,4.7075,-1.1028,4.8383,5.266,1.532,-0.079406,-0.54527
5.271,2.5769,-0.30958,3.0368,5.276,1.6419,0.25535,-0.58864
