10.004,-2.5233,-1.7477,-1.237,10.0,-1.2137,-0.20539,0.56228
10.014,-2.1874,-2.9098,0.13842,10.01,-1.1647,-0.33207,0.46383
10.024,-1.8591,-4.1166,1.4433,10.02,-1.0185,-0.38338,0.37544
10.034,-1.6449,-4.6743,2.1575,10.03,-0.87601,-0.32875,0.29691
10.044,-1.5758,-4.3073,2.4907,10.04,-0.79021,-0.2254,0.24914
10.054,-1.5722,-3.6419,2.6576,10.05,-0.76137,-0.15077,0.23942
10.064,-1.3005,-2.8404,2.3964,10.06,-0.7581,-0.11049,0.25096
10.074,-0.94661,-2.1708,2.0535,10.07,-0.78626,-0.14546,0.25842
10.084,-0.89586,-1.6231,1.9181,10.08,-0.78162,-0.15218,0.23443
10.094,-0.81515,-0.89249,2.0193,10.09,-0.73261,-0.1252,0.2032
10.104,-0.70975,-0.2388,2.2192,10.1,-0.62275,-0.038232,0.15627
10.114,-0.6539,0.14504,2.2952,10.11,-0.52673,0.07771,0.10479
10.124,-0.44632,0.38492,2.3534,10.12,-0.49612,0.15816,0.062588
10.134,-0.037575,0.57928,2.4378,10.13,-0.50896,0.2,0.013513
10.144,0.53135,0.51783,2.2737,10.14,-0.53447,0.16029,-0.0023935
10.154,1.1377,0.36619,1.6643,10.15,-0.5611,0.10703,-0.0023935
10.164,1.4451,0.29543,1.0419,10.16,-0.58308,0.096374,0.0082524
10.174,1.7163,0.29622,0.84556,10.17,-0.53232,0.063194,0.053761
10.184,2.0477,0.082345,1.2501,10.18,-0.39957,-0.0033026,0.11664
10.194,2.7153,-0.52591,1.9823,10.19,-0.16015,-0.15041,0.25731
10.204,3.5675,-1.2778,2.5989,10.2,0.081284,-0.27707,0.45663
10.214,3.9416,-1.9068,3.0412,10.21,0.24527,-0.21627,0.6503
10.224,3.7186,-2.2275,3.2735,10.22,0.35503,0.087851,0.81786
10.234,3.1557,-2.152,3.3998,10.23,0.42841,0.40876,0.91001
10.244,2.6521,-2.0491,2.5266,10.24,0.45412,0.52415,0.9374
10.254,1.9436,-1.3701,-0.4815,10.25,0.3477,0.49788,0.923
10.264,1.29,0.020001,-2.8209,10.26,0.18893,0.2942,0.91594
10.274,1.3727,0.8644,-4.1709,10.27,0.1133,-0.21034,1.0222
10.284,2.6452,0.35285,-4.2417,10.28,0.14174,-0.56682,1.064
10.294,3.4534,0.14127,-4.3789,10.29,0.18297,-0.72518,1.0855
10.304,3.2988,0.26732,-4.6576,10.3,0.12626,-0.45892,1.0572
10.314,2.6464,-0.046479,-4.2689,10.31,0.03758,0.11768,0.92226
10.324,1.3365,-0.18083,-3.7721,10.32,0.008107,0.5615,0.7856
10.334,-0.59763,0.25324,-3.621,10.33,-0.11475,0.88999,0.657
10.344,-1.4069,0.70746,-3.8616,10.34,-0.27805,0.98256,0.56849
10.354,-1.3994,0.86315,-3.5227,10.35,-0.55058,0.84531,0.35044
10.364,-0.54623,0.49605,-2.4847,10.36,-0.69744,0.41841,-0.081253
10.374,0.51066,0.54186,-1.5645,10.37,-0.61566,-0.044179,-0.56622
10.384,1.0042,1.2463,-1.2037,10.38,-0.47598,-0.29104,-0.92113
10.394,1.4064,1.5096,-0.79621,10.39,-0.3435,-0.41686,-1.1246
10.404,2.0141,1.2073,-0.23596,10.4,-0.20381,-0.4899,-1.2123
10.414,2.4679,0.40677,0.53592,10.41,-0.050926,-0.43805,-1.2321
10.424,2.3503,-0.65582,1.4666,10.42,0.13104,-0.288,-1.2221
10.434,1.7192,-1.6322,1.99,10.43,0.28219,-0.12513,-1.1931
10.444,0.97006,-2.1614,1.7064,10.44,0.35044,0.07987,-1.1391
10.454,-0.063765,-2.6016,0.93205,10.45,0.3302,0.27023,-1.082
10.464,-0.88696,-2.7116,0.33201,10.46,0.26108,0.42791,-1.0263
10.474,-1.8551,-2.5676,-0.18283,10.47,0.20922,0.48504,-0.97909
10.484,-2.2067,-2.4673,-0.36249,10.48,0.19308,0.51273,-0.95952
10.494,-3.2973,-1.9003,-0.60323,10.49,0.18219,0.3859,-0.94674
10.504,-3.8662,-1.4393,-0.58891,10.5,0.17356,0.18763,-0.93212
10.514,-4.3029,-0.85409,-0.41175,10.51,0.1733,0.06267,-0.91972
10.524,-4.6246,0.14419,0.047126,10.52,0.17447,-0.064936,-0.8967
10.534,-4.8704,0.90081,0.4993,10.53,0.18785,-0.11616,-0.85282
10.544,-4.8391,1.3726,0.76329,10.54,0.20565,-0.1216,-0.8025
10.554,-4.3645,1.9741,1.3022,10.55,0.23732,-0.16783,-0.73843
10.564,-3.8519,2.2707,1.4731,10.56,0.26836,-0.27834,-0.66133
10.574,-3.2506,2.3368,1.3838,10.57,0.27017,-0.39135,-0.56117
10.584,-2.7903,2.3741,1.363,10.58,0.25472,-0.45345,-0.487
10.594,-2.3693,2.3052,1.5713,10.59,0.25313,-0.46039,-0.41462
10.604,-1.3575,1.8843,1.9701,10.6,0.29024,-0.39531,-0.292
10.614,-0.73952,1.7214,1.8607,10.61,0.33041,-0.24024,-0.23334
10.624,-0.23285,1.5183,1.8084,10.62,0.34579,-0.051962,-0.20989
10.634,-0.082941,1.2869,1.9943,10.63,0.36314,0.12408,-0.19359
10.644,-0.13895,1.0516,2.2966,10.64,0.40138,0.30405,-0.15817
10.654,-0.18097,0.52459,2.9318,10.65,0.46342,0.46738,-0.10999
10.664,-0.17021,-0.002626,3.2478,10.66,0.55944,0.57179,-0.039552
10.674,-0.091051,-0.4122,3.3083,10.67,0.65304,0.595,0.04163
10.684,-0.086464,-0.62448,3.0293,10.68,0.70598,0.54448,0.12064
10.694,-0.11242,-0.70806,2.3339,10.69,0.73515,0.48867,0.2159
