6.008,-3.5211,-0.52734,-0.55807,6.01,-1.1572,-0.11757,-0.042687
6.018,-3.527,-0.92585,-0.010581,6.02,-1.07,-0.13215,-0.068487
6.028,-3.2747,-1.3849,0.45983,6.03,-1.0075,-0.12602,-0.092724
6.038,-3.0397,-2.0319,0.61474,6.04,-0.94217,-0.13353,-0.11323
6.048,-2.8279,-2.3426,0.65269,6.05,-0.88044,-0.10169,-0.12821
6.058,-2.4822,-2.304,0.54546,6.06,-0.8334,-0.049156,-0.16303
6.068,-2.2161,-2.2082,0.35847,6.07,-0.78026,-0.045491,-0.20762
6.078,-2.1258,-2.0894,0.12887,6.08,-0.71673,-0.092528,-0.24183
6.088,-1.8391,-1.6662,0.10074,6.09,-0.64859,-0.15663,-0.29779
6.098,-1.7281,-1.2199,0.22404,6.1,-0.60164,-0.21898,-0.35868
6.108,-1.4912,-0.72854,0.29353,6.11,-0.58584,-0.21605,-0.40712
6.118,-1.107,-0.51118,0.79696,6.12,-0.56239,-0.17524,-0.46848
6.128,-1.0269,-0.36842,1.1724,6.13,-0.56037,-0.14537,-0.50369
6.138,-1.0704,-0.49415,1.5028,6.14,-0.56822,-0.13607,-0.54093
6.148,-1.0865,-0.35068,1.5026,6.15,-0.58072,-0.13663,-0.57163
6.158,0.19337,-1.1322,2.6542,6.16,-0.6409,-0.098442,-0.59834
6.168,0.34443,-1.397,2.8911,6.17,-0.71654,-0.065403,-0.56956
6.178,0.82879,-1.5109,3.1008,6.18,-0.732,-0.056487,-0.52466
6.188,1.5367,-1.2416,2.7904,6.19,-0.60841,-0.10801,-0.47431
6.198,2.4661,-0.25834,2.0031,6.2,-0.44133,-0.18174,-0.49431
6.208,2.527,0.6056,2.0662,6.21,-0.334,-0.20852,-0.55363
6.218,1.3734,-0.15144,2.9487,6.22,-0.26251,-0.22518,-0.51872
6.228,1.0866,-1.5563,2.9401,6.23,-0.21015,-0.25844,-0.29996
6.238,1.3161,-2.3279,3.0595,6.24,-0.2401,-0.21686,0.069196
6.248,1.5084,-2.5755,3.3909,6.25,-0.31073,-0.064343,0.2056
6.258,1.9118,-2.5449,4.1468,6.26,-0.29535,0.087304,0.28461
6.268,1.8721,-1.827,3.767,6.27,-0.21806,0.12521,0.21413
6.278,1.6933,-1.2349,0.13709,6.28,-0.22599,-0.1012,0.1344
6.288,3.1624,-0.33225,-1.6107,6.29,-0.19962,-0.47687,0.080034
6.298,4.1768,-0.24127,-1.3146,6.3,-0.10833,-0.6081,0.070489
6.308,4.869,-1.1892,-2.8728,6.31,-0.12464,-0.63385,0.17027
6.318,4.9877,-2.3697,-4.4431,6.32,-0.24105,-0.61107,0.35677
6.328,4.9544,-2.4044,-3.9989,6.33,-0.32158,-0.44961,0.48613
6.338,4.6333,-1.5136,-3.2059,6.34,-0.29091,-0.11196,0.48557
6.348,3.3021,-0.1789,-2.436,6.35,-0.184,0.34192,0.41663
6.358,1.611,1.0824,-1.5852,6.36,0.04031,0.64901,0.36509
6.368,0.64581,2.7167,-1.4962,6.37,0.20094,0.78217,0.31388
6.378,-0.026073,3.1547,-1.8791,6.38,0.28934,0.68724,0.30745
6.388,0.26287,2.5257,-2.0019,6.39,0.36528,0.40667,0.2639
6.398,1.2681,2.3146,-1.7365,6.4,0.42741,0.19122,0.16362
6.408,2.0769,2.153,-1.0389,6.41,0.49316,0.039564,0.047232
6.418,2.3402,1.7591,0.23644,6.42,0.57229,0.038234,-0.067444
6.428,1.9447,1.0052,1.3587,6.43,0.66397,0.18634,-0.14523
6.438,1.2303,0.25117,1.1394,6.44,0.7544,0.34228,-0.19127
6.448,-0.14299,-0.56267,0.20775,6.45,0.83899,0.3806,-0.22552
6.458,-0.81537,-0.62568,-0.52864,6.46,0.91856,0.34668,-0.25282
6.468,-1.8197,-0.416,-0.97532,6.47,0.97117,0.34043,-0.25802
6.478,-2.4063,-0.28487,-1.2079,6.48,0.9799,0.4017,-0.2384
6.488,-2.5621,-0.11048,-1.1,6.49,0.97784,0.41895,-0.22675
6.498,-2.9861,-0.26888,-0.68394,6.5,1.0139,0.37417,-0.24
6.508,-3.9181,-1.0669,-0.91618,6.51,1.1006,0.27033,-0.24061
6.518,-4.7568,-1.3747,-1.4745,6.52,1.131,0.046576,-0.18295
6.528,-4.1527,-1.0603,-0.87868,6.53,1.1345,0.012438,-0.090061
6.538,-3.3065,-0.77353,-1.0066,6.54,1.1281,0.065909,-0.078638
6.548,-2.6325,-0.33824,-1.3665,6.55,1.134,0.091423,-0.071277
6.558,-2.8693,-0.17136,-1.4462,6.56,1.1764,0.10771,-0.016621
6.568,-3.2184,0.090469,-1.1682,6.57,1.246,0.13341,0.070788
6.578,-3.0424,0.32412,-0.76429,6.58,1.317,0.20108,0.13786
6.588,-2.9285,0.52143,-1.1563,6.59,1.3315,0.21113,0.18243
6.598,-3.1723,0.55574,-1.5818,6.6,1.2796,0.1438,0.23227
6.608,-3.2362,0.63495,-1.9163,6.61,1.1618,0.025782,0.27641
6.618,-3.1281,0.81228,-1.3036,6.62,1.0591,-0.046665,0.30974
6.628,-2.8712,0.90017,-0.42957,6.63,1.0012,-0.076904,0.33581
6.638,-2.5684,0.91902,0.32677,6.64,0.97356,-0.096531,0.36318
6.648,-2.4917,0.84049,0.57043,6.65,0.92444,-0.12134,0.40678
6.658,-2.4453,0.86573,0.59521,6.66,0.83731,-0.12857,0.4625
6.668,-2.4568,0.98347,0.99257,6.67,0.66118,-0.081233,0.60313
6.678,-2.4215,1.0538,1.7824,6.68,0.62215,-0.040329,0.69219
6.688,-2.2807,1.0898,2.7084,6.69,0.67795,-0.017309,0.78722
6.698,-1.9462,0.91512,3.7129,6.7,0.8117,-0.008189,0.86693
6.708,-1.3452,0.70253,4.0649,6.71,0.94996,0.0085875,0.89864
6.718,-0.31372,0.36284,3.4136,6.72,1.0302,0.0040159,0.87444
6.728,1.8255,-0.51668,0.21391,6.73,1.0104,-0.061181,0.82304
6.738,3.1005,-0.89401,-0.69824,6.74,0.93436,-0.16247,0.75714
6.748,4.6028,0.042089,-0.93182,6.75,0.81929,-0.22353,0.64007
6.758,5.4661,2.2566,0.20862,6.76,0.77075,-0.20402,0.59486
6.768,5.3732,3.3347,2.7291,6.77,0.40815,-0.28398,0.15068
6.778,5.3725,3.2119,6.1709,6.78,0.38703,-0.27938,-0.002033
6.788,5.289,2.8447,7.4834,6.79,0.4217,-0.064795,-0.1749
6.798,3.4463,1.8767,6.6629,6.8,0.44496,0.19615,-0.21748
6.808,1.9045,0.73253,6.2094,6.81,0.54715,0.2972,-0.072009
