5.002,-5.6762,2.6835,-1.3739,5.009,0.50846,-0.51389,-0.14616
5.012,-5.2496,3.0341,-0.46354,5.019,0.49238,-0.54942,-0.11256
5.022,-4.8837,2.9936,0.056054,5.029,0.47272,-0.55222,-0.090787
5.032,-4.471,2.7317,0.48667,5.039,0.44353,-0.55975,-0.063858
5.042,-4.1284,2.2849,0.7514,5.049,0.41226,-0.59394,-0.037281
5.052,-3.8669,1.5599,0.91798,5.059,0.36977,-0.68267,0.011059
5.062,-3.6539,0.97519,1.1621,5.069,0.37664,-0.7993,0.067464
5.072,-2.9395,0.16665,1.9816,5.079,0.4268,-0.87635,0.11298
5.082,-2.1871,-0.39635,2.7332,5.089,0.48881,-0.89749,0.18092
5.092,-0.03409,-0.85944,3.6346,5.099,0.55819,-0.82665,0.22677
5.102,1.4944,-0.35049,3.71,5.109,0.55547,-0.68707,0.22805
5.112,3.0248,0.15635,3.2602,5.119,0.54697,-0.52555,0.19491
5.122,3.9259,0.26182,2.505,5.129,0.52198,-0.34281,0.14505
5.132,4.4517,0.044073,0.47966,5.139,0.44664,-0.22522,0.11678
5.142,4.6181,0.63897,-0.87933,5.149,0.32023,-0.19216,0.088615
5.152,4.2204,0.99106,-1.0299,5.159,0.17831,-0.21847,0.10828
5.162,4.6503,2.2267,0.56039,5.169,0.12716,-0.3047,0.053579
5.172,5.8656,3.488,2.3881,5.179,0.05948,-0.29642,-0.074735
5.182,6.1092,3.9331,5.2335,5.189,0.044398,-0.013253,-0.20875
5.192,5.26,3.5608,6.9345,5.199,0.018172,0.52292,-0.27519
5.202,4.1475,2.9755,5.957,5.209,-0.051573,1.0618,-0.29062
5.212,4.0025,2.4655,2.464,5.219,-0.090539,1.2789,-0.38904
5.222,4.4855,1.718,-0.42083,5.229,-0.050801,1.0191,-0.53943
5.232,3.5404,-0.79774,-5.8817,5.239,-0.16358,0.71349,-0.37206
5.242,2.3232,-1.0338,-9.1795,5.249,-0.53266,0.60196,-0.1963
5.252,2.6287,0.42604,-8.8452,5.259,-0.71404,0.54309,-0.25175
5.262,3.5124,2.0214,-7.2652,5.269,-0.71192,0.38824,-0.42997
5.272,2.8241,2.2494,-6.6488,5.279,-0.6978,0.17456,-0.53625
5.282,1.5576,2.0832,-6.2716,5.289,-0.72559,-0.052582,-0.63713
5.292,1.3544,1.8465,-5.0326,5.299,-0.75087,-0.16937,-0.77268
5.302,1.5682,0.53094,-3.108,5.309,-0.74452,-0.22034,-0.83316
5.312,1.5853,-1.9134,-1.5171,5.319,-0.71689,-0.25493,-0.76888
5.322,1.5875,-4.5911,-0.21691,5.329,-0.66852,-0.22457,-0.64063
5.332,1.4815,-6.6587,1.2147,5.339,-0.54704,-0.0082841,-0.26622
5.342,1.2899,-7.4721,2.0258,5.349,-0.49466,0.20917,0.032084
5.352,0.88767,-6.8171,2.1123,5.359,-0.4385,0.40471,0.30569
5.362,0.14583,-5.3315,1.9445,5.369,-0.33665,0.58611,0.59108
5.372,-1.3985,-1.3111,1.6013,5.379,-0.2452,0.64288,0.68391
5.382,-1.7988,0.2025,0.20648,5.389,-0.2714,0.61168,0.7349
