2.005,-0.10233,-0.28156,1.8686,2.01,-0.22305,-0.29749,-0.0022113
2.015,-0.030955,-0.77676,2.1058,2.02,-0.16013,-0.26755,0.014282
2.025,-0.093571,-1.0716,2.2012,2.03,-0.074,-0.27244,0.018558
2.035,0.10852,-1.5978,2.3552,2.04,0.038399,-0.30482,0.010006
2.045,0.19288,-1.7235,2.3693,2.05,0.14225,-0.35246,-0.0095417
2.055,0.35494,-1.6994,2.261,2.06,0.21983,-0.3824,-0.035809
2.065,0.48816,-1.5064,2.2095,2.07,0.2748,-0.37873,-0.073683
2.075,0.56773,-1.1397,2.1091,2.08,0.31146,-0.34819,-0.1195
2.085,0.55799,-0.68993,1.9018,2.09,0.34017,-0.30604,-0.16409
2.095,0.3632,-0.31855,1.6868,2.1,0.35361,-0.27305,-0.19891
2.105,0.072008,0.030346,1.5311,2.11,0.35544,-0.24678,-0.22212
2.115,-0.24042,0.4222,1.4023,2.12,0.34933,-0.2419,-0.2435
2.125,-0.52397,0.72341,1.3835,2.13,0.34788,-0.24474,-0.26121
2.135,-0.63495,0.82564,1.4243,2.14,0.33894,-0.23518,-0.26977
2.145,-0.79955,0.76079,1.43,2.15,0.30535,-0.21196,-0.24839
2.155,-0.92922,0.70259,1.2568,2.16,0.28152,-0.20219,-0.23495
2.165,-0.97855,0.65518,1.2532,2.17,0.26503,-0.19853,-0.22273
2.175,-1.0529,0.53874,1.3033,2.18,0.2577,-0.20097,-0.20929
2.185,-1.1787,0.36939,1.4414,2.19,0.26075,-0.20341,-0.18547
2.195,-1.2517,0.13312,1.6473,2.2,0.26992,-0.1973,-0.1531
2.205,-1.2456,-0.11706,1.8748,2.21,0.28152,-0.18692,-0.11522
2.215,-1.0837,-0.30828,2.1473,2.22,0.28824,-0.15027,-0.082235
2.225,-0.8785,-0.42169,2.3602,2.23,0.29504,-0.12883,-0.069849
2.235,-0.80824,-0.5107,2.3899,2.24,0.29924,-0.033591,-0.027868
2.245,-0.81466,-0.49865,2.3124,2.25,0.30779,0.021386,-0.011985
2.255,-0.9656,-0.47491,2.0045,2.26,0.30046,0.060482,0.0087842
2.265,-1.1233,-0.38297,1.764,2.27,0.29557,0.064758,0.01978
2.275,-1.2954,-0.28408,1.5242,2.28,0.29618,0.048264,0.033219
2.285,-1.4688,-0.21187,1.3806,2.29,0.29679,-0.00060475,0.065595
2.295,-1.5353,-0.10381,1.3277,2.3,0.29069,-0.02565,0.086364
2.305,-1.3878,0.03985,1.3118,2.31,0.28519,-0.054972,0.10652
2.315,-1.1546,0.18884,1.3808,2.32,0.27419,-0.08185,0.12546
2.325,-0.77091,0.48961,1.5606,2.33,0.2687,-0.092235,0.13584
2.335,-0.45697,0.74274,1.7278,2.34,0.27664,-0.078185,0.11691
2.345,0.51433,1.3638,2.0827,2.35,0.29985,-0.051917,0.072925
2.355,1.097,1.5688,2.1015,2.36,0.34383,-0.027483,0.015504
2.365,1.4386,1.533,2.0069,2.37,0.39637,-0.019542,-0.037031
2.375,1.5532,1.2942,1.8202,2.38,0.45012,-0.020152,-0.074904
2.385,1.4592,0.84633,1.5882,2.39,0.49655,-0.030537,-0.088954
2.395,1.2868,0.3783,1.5448,2.4,0.53442,-0.054972,-0.082846
2.405,1.0956,-0.031974,1.5862,2.41,0.57535,-0.10445,-0.054746
2.415,0.95957,-0.21166,1.7946,2.42,0.60834,-0.16737,-0.013207
2.425,0.98157,-0.13736,2.105,2.43,0.64193,-0.22724,0.050934
2.435,1.5263,0.80326,3.1629,2.44,0.68379,-0.28952,0.08376
2.445,1.8588,1.4867,3.6899,2.45,0.7073,-0.29565,0.12118
2.455,2.1117,2.1333,3.8405,2.46,0.69813,-0.24923,0.14806
2.465,1.8579,2.5474,2.9652,2.47,0.63949,-0.20036,0.19571
2.475,1.9301,3.1294,1.7227,2.48,0.53564,-0.16126,0.23603
2.485,2.434,3.8583,-0.0091097,2.49,0.39881,-0.15821,0.24213
2.495,3.0325,4.5533,-2.1702,2.5,0.23693,-0.23945,0.2287
2.505,3.7966,5.0425,-4.0589,2.51,0.04634,-0.36712,0.20243
2.515,4.6291,4.8391,-5.0408,2.52,-0.16624,-0.43615,0.1725
2.525,5.0609,3.8244,-4.5561,2.53,-0.40814,-0.31642,0.16333
2.535,4.9553,2.7284,-3.6272,2.54,-0.54433,-0.18451,0.16301
2.545,4.2305,1.8534,-3.285,2.55,-0.8272,0.3201,0.17983
2.555,3.1636,0.89329,-3.1489,2.56,-0.93104,0.63347,0.19693
2.565,2.0065,-0.21632,-2.9327,2.57,-0.90545,0.80758,0.15171
2.575,0.71664,-1.4595,-2.7291,2.58,-0.82475,0.81185,0.082088
2.585,-0.41532,-2.3988,-2.9308,2.59,-0.74168,0.68906,0.016115
2.595,-1.3461,-3.2345,-3.3771,2.6,-0.64882,0.43616,-0.020537
2.605,-2.039,-3.9876,-3.3603,2.61,-0.53398,0.15822,-0.0028222
2.615,-2.1317,-4.3226,-2.9181,2.62,-0.41547,-0.098954,0.042382
2.625,-1.877,-4.2241,-2.4127,2.63,-0.32812,-0.30665,0.091251
2.635,-1.2267,-3.6466,-2.1925,2.64,-0.3043,-0.47158,0.12485
2.645,-0.70106,-3.0332,-1.9897,2.65,-0.30063,-0.55894,0.14745
2.655,-0.24389,-1.9279,-1.0476,2.66,-0.28169,-0.54244,0.17189
2.665,-0.15798,-1.094,-0.045729,2.67,-0.23099,-0.41844,0.19571
2.675,-0.25788,-0.51092,0.68234,2.68,-0.15525,-0.23029,0.23297
2.685,-0.39254,-0.2624,0.64699,2.69,-0.053231,-0.049474,0.291
2.695,-0.65034,-0.25718,-0.19482,2.7,-0.056896,0.082473,0.36981
2.705,-1.4344,-0.78209,0.0033218,2.71,-0.026353,0.21625,0.47549
2.715,-1.6904,-1.0012,-0.16845,2.72,-0.056896,0.40929,0.60926
