11.004,-4.3326,-1.5745,-0.21393,11.009,0.60101,0.66218,-0.52145
11.014,-4.5747,-1.6009,-0.72058,11.019,0.60895,0.48137,-0.49029
11.024,-4.5982,-1.3684,-0.81616,11.029,0.64499,0.3146,-0.42982
11.034,-4.331,-0.87594,-0.58283,11.039,0.70485,0.18082,-0.37667
11.044,-3.9294,-0.4286,-0.15973,11.049,0.7861,0.12707,-0.34735
11.054,-3.2146,-0.027647,0.072886,11.059,0.86062,0.15822,-0.36201
11.064,-2.2523,0.2965,-0.21707,11.069,0.90827,0.23947,-0.42004
11.074,-1.1147,0.46232,-1.0672,11.079,0.9156,0.30116,-0.5074
11.084,0.080227,0.3289,-2.1987,11.089,0.88811,0.32376,-0.5978
11.094,1.0305,-0.089318,-3.4166,11.099,0.80565,0.26879,-0.63201
11.104,1.8647,-1.4845,-4.0402,11.109,0.61506,0.11668,-0.55627
11.114,1.9638,-2.2788,-3.0455,11.119,0.51182,0.072699,-0.41516
11.124,1.8997,-2.5007,-2.4209,11.129,0.42569,0.11363,-0.25755
11.134,2.1189,-4.009,-3.0874,11.139,0.34139,0.18876,-0.114
11.144,2.5254,-4.9912,-4.2804,11.149,0.25709,0.26268,-0.0028222
11.154,3.1087,-5.646,-5.7601,11.159,0.18989,0.2358,0.06926
11.164,3.5875,-5.7996,-7.1311,11.169,0.12881,0.042156,0.10652
11.174,3.6154,-5.4157,-7.3808,11.179,0.071997,-0.2645,0.12302
11.184,3.0156,-4.5436,-6.4263,11.189,0.015797,-0.56016,0.14073
11.194,1.8185,-3.241,-4.8126,11.199,-0.074611,-0.75441,0.16455
11.204,1.2657,-1.5236,-1.5095,11.209,-0.13646,-0.88441,0.17979
11.214,1.2779,-0.47295,2.3641,11.219,-0.23954,-0.87292,0.22808
11.224,1.7218,0.32953,6.274,11.229,-0.37235,-0.75724,0.267
11.234,2.4148,1.9333,10.645,11.239,-0.28597,0.02383,0.25008
11.244,3.7442,3.5477,12.725,11.249,0.31329,0.59865,0.20487
11.254,5.2841,4.1832,9.9367,11.259,0.46356,0.94563,0.1505
11.264,6.406,3.7585,3.4467,11.269,0.27419,0.78191,0.14012
11.274,6.866,3.4884,-1.4465,11.279,0.04634,0.20342,0.18227
11.284,7.1203,3.7215,-3.1779,11.289,-0.056896,-0.49846,0.20365
