5.785,-2.2069,-1.6811,-3.7527,5.785,0.81079,1.5803,1.0415
5.795,-3.1023,-0.96689,-4.7643,5.795,0.94877,1.6046,1.0604
5.805,-3.2308,0.45998,-4.9001,5.805,0.94093,1.3835,1.0376
5.815,-3.1041,2.921,-4.1062,5.815,0.79451,0.85132,0.9817
5.825,-2.1624,4.4048,-3.815,5.825,0.59814,0.043365,0.94816
5.835,-0.098065,4.6689,-3.4533,5.835,0.47381,-0.63195,0.81277
5.845,1.9555,4.5971,-1.2613,5.845,0.29291,-1.5119,0.39938
5.855,3.4976,4.6318,0.33885,5.855,0.061859,-2.0032,0.020643
5.865,5.5437,3.6545,0.72215,5.865,-0.14992,-1.6115,-0.37657
5.875,6.0876,1.4964,1.3576,5.875,-0.1339,-0.31111,-0.77124
5.885,4.0002,-0.73055,2.0357,5.885,0.19408,0.76607,-1.0087
5.895,1.0675,-2.349,0.86406,5.895,0.65112,1.1379,-1.1154
5.905,-1.1933,-4.039,-0.79158,5.905,0.94423,0.88573,-1.0918
5.915,-3.0976,-5.3965,-1.7769,5.915,0.98484,0.5388,-1.0449
5.925,-4.7404,-5.3498,-1.4346,5.925,0.8927,0.26916,-1.0129
5.935,-5.5383,-3.279,0.19694,5.935,0.78864,0.075213,-0.94423
5.945,-5.1467,-0.80153,1.2606,5.945,0.83027,-0.0929,-0.83837
5.955,-4.6892,0.66022,0.65934,5.955,1.0199,-0.14357,-0.75829
5.965,-4.2243,2.1968,-0.26602,5.965,1.1836,-0.20022,-0.66921
5.975,-3.6171,3.7686,-0.89725,5.975,1.2207,-0.37795,-0.57192
5.985,-2.8881,4.6053,-0.69656,5.985,1.1279,-0.54044,-0.49682
5.995,-1.6877,4.3389,0.11296,5.995,0.9695,-0.51748,-0.43865
6.005,-0.8396,3.3067,0.74555,6.005,0.87545,-0.30981,-0.40989
6.015,-0.87124,2.121,0.86609,6.015,0.86111,-0.063349,-0.37
6.025,-1.3296,0.98952,0.94877,6.025,0.86091,0.091212,-0.29117
6.035,-2.045,-0.40701,1.3036,6.035,0.88578,0.14489,-0.21258
6.045,-2.9225,-1.7042,1.6114,6.045,0.95098,0.12303,-0.16407
6.055,-3.7435,-1.9811,1.3848,6.055,1.0057,-0.029666,-0.11365
6.065,-4.027,-1.0098,1.0467,6.065,0.98052,-0.26655,-0.010636
6.075,-3.3527,0.48687,1.4179,6.075,0.91701,-0.42569,0.085513
6.085,-2.3717,1.4085,1.691,6.085,0.89756,-0.53088,0.12556
6.095,-1.3888,1.903,1.3863,6.095,0.90745,-0.62577,0.16133
6.105,-0.15332,2.1962,0.79141,6.105,0.8971,-0.65498,0.20239
6.115,1.2087,2.3393,-0.30837,6.115,0.84799,-0.59232,0.20967
6.125,2.4086,2.0156,-1.0943,6.125,0.75624,-0.52473,0.19644
6.135,3.5599,1.8616,-0.77306,6.135,0.54071,-0.39415,0.15452
6.145,3.1332,0.97033,-1.232,6.145,0.54505,-0.48575,0.21587
6.155,4.4902,2.9425,-0.052692,6.155,0.35914,-0.23875,0.13087
6.165,7.2902,5.9086,3.0509,6.165,-0.19985,0.37586,-0.24987
6.175,5.9649,4.4349,4.3773,6.175,-0.30215,0.26559,-0.55368
6.185,3.1484,3.1724,4.7735,6.185,-0.25615,0.42671,-0.7201
6.195,3.9803,2.138,-1.2287,6.195,-0.22646,0.6268,-0.64506
6.205,7.4285,0.38447,-3.9532,6.205,-0.5214,0.79906,-0.85775
6.215,9.5021,-1.3514,-1.3973,6.215,-0.48528,0.6088,-1.2703
6.225,12.043,-0.37227,-2.8424,6.225,-0.34395,-0.019283,-1.5182
6.235,7.4857,1.9686,-5.6648,6.235,-0.52643,0.26156,-1.712
6.245,0.10352,2.61,-5.4236,6.245,-0.86697,1.5775,-1.4416
6.255,-2.0735,1.813,-4.5746,6.255,-1.1132,2.403,-1.1042
6.265,-4.0384,-0.069822,-3.3726,6.265,-1.0607,2.4791,-0.83711
6.275,-5.7322,-0.96607,-3.2227,6.275,-0.82408,2.0243,-0.69943
6.285,-6.7194,-1.3376,-3.5264,6.285,-0.67749,1.2385,-0.69238
6.295,-6.7194,-1.3433,-3.652,6.295,-0.63559,0.46062,-0.62488
6.305,-4.1497,-1.0233,-3.4029,6.305,-0.6331,-0.38416,-0.41161
6.315,-1.4742,-1.4042,-2.3314,6.315,-0.68897,-1.2948,-0.21022
6.325,0.059373,-2.3073,-0.99205,6.325,-0.63047,-1.7747,-0.0055559
6.335,2.6053,-2.8594,-0.094546,6.335,-0.42843,-1.5077,0.27435
6.345,6.0309,-1.7889,-0.85038,6.345,-0.34311,-0.81727,0.52063
6.355,6.291,-0.18837,-1.8122,6.355,-0.58566,-0.22508,0.6485
6.365,5.4823,0.35345,-1.8399,6.365,-0.75033,-0.065238,0.62976
6.375,1.7907,-0.0028588,-0.69522,6.375,-1.0396,0.26697,0.97057
6.385,-0.71828,-0.056996,-0.71958,6.385,-1.0189,0.36452,1.0428
6.395,-2.5514,-0.48537,-0.74048,6.395,-0.92704,0.45864,1.0322
6.405,-3.7468,-0.86513,-0.46845,6.405,-0.86275,0.51106,1.0116
6.415,-4.4283,-1.343,-0.57163,6.415,-0.80418,0.35645,0.98015
6.425,-5.0942,-1.6548,-1.1131,6.425,-0.74559,0.15831,0.9482
6.435,-5.3711,-1.463,-1.3678,6.435,-0.7115,0.080551,0.8896
6.445,-4.9165,-1.3534,-1.3285,6.445,-0.72002,-0.018524,0.79585
6.455,-4.3804,-1.0206,-1.3561,6.455,-0.79593,-0.33291,0.64184
6.465,-3.6631,-0.71273,-0.66701,6.465,-0.86233,-0.71837,0.53179
6.475,-5.4618,-1.2457,-1.8195,6.475,-0.7825,-0.95853,0.67639
6.485,-2.4565,-0.46552,-0.51987,6.485,-0.95465,-0.89333,0.24574
6.495,-1.7774,-0.29052,0.16147,6.495,-0.88915,-0.77932,0.25158
6.505,-1.6899,0.0043831,0.28517,6.505,-0.76809,-0.67728,0.15722
6.515,-2.0593,0.20039,0.028369,6.515,-0.6346,-0.59414,0.10878
6.525,-2.1631,0.085744,0.1423,6.525,-0.59481,-0.56879,0.086687
6.535,-2.4602,-0.30287,0.35541,6.535,-0.58802,-0.58948,0.070085
6.545,-2.5441,-0.66252,0.64755,6.545,-0.59689,-0.6307,0.055919
6.555,-2.3427,-0.97548,0.90284,6.555,-0.61958,-0.69545,0.028108
6.565,-1.9271,-1.2293,1.043,6.565,-0.65771,-0.77466,-0.022884
6.575,-1.0808,-1.7621,1.1982,6.575,-0.70571,-0.80658,-0.091658
6.585,-0.20804,-2.2589,1.2721,6.585,-0.74355,-0.77374,-0.1841
6.595,0.5132,-2.579,1.3686,6.595,-0.75971,-0.68814,-0.26169
6.605,1.2691,-2.8182,1.8068,6.605,-0.73679,-0.59081,-0.28727
6.615,1.9484,-2.5792,2.2774,6.615,-0.6779,-0.54215,-0.28089
6.625,2.5456,-1.6284,2.6136,6.625,-0.57128,-0.43767,-0.26998
6.635,3.1294,-0.79654,2.5581,6.635,-0.41025,-0.2393,-0.27436
6.645,3.5649,-0.62084,2.0285,6.645,-0.1967,-0.086328,-0.28024
6.655,3.4873,-1.8538,1.7664,6.655,0.038222,-0.08974,-0.21364
6.665,3.4489,-4.2183,2.3829,6.665,0.13885,-0.17952,-0.043267
6.675,3.4493,-5.8961,3.3188,6.675,0.20317,-0.14244,0.19638
6.685,3.7333,-5.2472,4.0956,6.685,0.1783,-0.007707,0.49062
6.695,4.2759,-2.9177,5.1026,6.695,0.085766,0.13768,0.70254
6.705,3.3704,-1.6807,3.9496,6.705,0.098862,0.25505,0.71822
6.715,3.3796,0.39731,-0.74007,6.715,0.32447,0.35984,0.78006
6.725,5.2173,4.0212,-3.4542,6.725,0.38014,0.068621,0.89274
6.735,4.8411,1.4565,-1.9826,6.735,0.24422,-0.34272,0.87471
6.745,4.4656,-3.682,-2.783,6.745,0.51128,-0.27487,0.95984
6.755,3.0583,-4.3284,-6.0209,6.755,0.76522,0.30567,0.98638
6.765,0.2944,-2.5136,-5.595,6.765,0.79686,1.261,0.90723
6.775,-1.9666,-0.74298,-3.9582,6.775,0.80417,1.76,0.85875
