13.007,-0.92495,0.67275,4.8759,13.008,0.35463,0.28364,-0.26832
13.017,-1.6093,0.45021,2.9407,13.018,0.37296,0.68742,-0.24571
13.027,-1.9092,0.29353,1.5925,13.028,0.42122,0.88718,-0.25915
13.037,-2.3099,0.014757,-0.062917,13.038,0.47253,0.9501,-0.27381
13.047,-2.8306,-0.48343,-1.3535,13.048,0.51895,0.85175,-0.27931
13.057,-3.1854,-1.0025,-2.7301,13.058,0.56233,0.57258,-0.27504
13.067,-3.2745,-1.3716,-3.4682,13.068,0.59409,0.18163,-0.23838
13.077,-3.4614,-1.5824,-3.2902,13.078,0.5947,-0.27224,-0.19685
13.087,-3.2457,-1.4505,-2.1507,13.088,0.58432,-0.7029,-0.13576
13.097,-2.6506,-1.0707,-0.66156,13.098,0.58798,-1.0542,-0.067342
13.107,-1.9215,-0.86175,1.2671,13.108,0.6332,-1.3325,-0.036742
13.117,-1.1329,-0.74867,3.3066,13.118,0.72237,-1.3425,-0.0050335
13.127,-0.23248,-0.87095,5.3296,13.128,0.81281,-1.1479,0.044602
13.137,0.59985,-0.99309,5.9183,13.138,0.87248,-0.79523,0.10748
13.147,1.5334,-0.94628,6.3493,13.148,0.87552,-0.30256,0.15922
13.157,2.3588,-0.73667,5.792,13.158,0.87203,0.23966,0.18678
13.167,3.07,-0.51837,3.9194,13.168,0.82439,0.59091,0.14707
13.177,3.3664,-0.1234,1.925,13.178,0.75047,0.78333,0.067659
13.187,3.0068,0.38063,0.53132,13.188,0.69,0.77844,-0.024581
13.197,2.2663,1.161,-0.51651,13.198,0.61914,0.66116,-0.11193
13.207,1.6958,1.4435,-0.4965,13.208,0.58602,0.551,-0.15726
13.217,1.0172,1.9045,-0.89291,13.218,0.52194,0.28183,-0.20676
13.227,0.47,2.5833,-1.1833,13.228,0.34669,-0.02912,-0.23961
13.237,0.1031,3.3033,-0.0082774,13.238,0.18481,-0.27469,-0.26832
13.247,0.24192,3.8018,2.4441,13.248,0.12448,-0.50439,-0.3273
13.257,0.59556,3.4646,5.0646,13.258,0.20436,-0.48544,-0.36605
13.267,0.56141,2.3397,7.0461,13.268,0.30666,-0.42,-0.28776
13.277,0.32571,-0.22264,7.1997,13.278,0.14205,0.2024,-0.15897
13.287,3.1308,-2.3147,3.5249,13.288,-0.032657,1.1816,-0.1547
13.297,4.8289,-3.1967,0.4695,13.298,-0.030824,1.7033,-0.027025
13.307,7.9815,-1.4153,-7.5168,13.308,-0.011182,1.975,0.064822
13.317,7.9982,0.052914,-10.32,13.318,-0.19148,1.5121,-0.13881
13.327,6.2175,1.216,-11.194,13.328,-0.31976,0.99897,-0.30558
13.337,4.0342,1.8357,-10.781,13.338,-0.49264,0.506,-0.55298
13.347,0.94047,1.4186,-8.3886,13.348,-0.60565,-0.04317,-0.78877
13.357,-1.0768,1.143,-5.5908,13.358,-0.54517,-0.50376,-0.87491
13.367,-1.5699,1.0465,-2.978,13.368,-0.36252,-0.82752,-0.88163
13.377,-1.9246,0.44214,-0.39162,13.378,-0.080915,-1.0737,-0.84375
13.387,-2.6872,-0.74868,1.7304,13.388,0.3137,-1.0358,-0.72402
13.397,-3.3028,-2.0775,2.8506,13.398,0.41877,-0.66686,-0.60979
13.407,-3.7558,-3.4693,3.2309,13.408,0.41511,-0.16473,-0.43142
13.417,-4.5032,-4.5748,2.2968,13.418,0.31309,0.29403,-0.16875
13.427,-4.7932,-4.5651,0.82551,13.428,0.13533,0.63489,0.12997
13.437,-4.2424,-3.1967,-0.64799,13.438,-0.0632,0.79982,0.36515
13.447,-3.1827,-1.1138,-1.7062,13.448,-0.17926,0.765,0.49588
13.457,-1.8881,0.93226,-2.7564,13.458,-0.21136,0.56004,0.52674
13.467,-0.78788,2.661,-3.6698,13.468,-0.21897,0.15475,0.46106
13.477,0.12967,4.2006,-4.1369,13.478,-0.23913,-0.27224,0.31078
13.487,0.081846,4.9586,-3.8617,13.488,-0.27761,-0.66625,0.16906
13.497,-0.26706,4.9921,-3.1213,13.498,-0.36497,-0.90816,0.082931
13.507,-0.52593,4.4848,-1.7658,13.508,-0.48103,-0.99123,0.023677
13.517,-0.55864,3.784,-0.66144,13.518,-0.56584,-0.993,-0.020771
13.527,-0.87588,1.3112,1.2239,13.528,-0.66529,-0.82889,-0.04046
13.537,-0.6566,-0.42004,2.2615,13.538,-0.71181,-0.57518,-0.035736
13.547,-0.43809,-2.0242,2.7124,13.548,-0.76203,-0.19589,-0.010531
13.557,-0.16776,-3.4641,2.9931,13.558,-0.75592,0.12054,0.00046425
13.567,-0.095999,-4.5679,2.3275,13.568,-0.74126,0.33129,0.026121
13.577,-0.6835,-5.302,1.3549,13.578,-0.70522,0.40337,0.093927
13.587,-1.8824,-5.2727,0.074176,13.588,-0.66735,0.32701,0.16967
13.597,-2.0648,-4.2301,0.18493,13.598,-0.61308,0.18469,0.24318
13.607,-2.0305,-3.0125,0.58293,13.608,-0.55189,-0.012627,0.28574
13.617,-1.7531,-2.3604,0.76706,13.618,-0.50277,-0.08834,0.29692
13.627,-1.6278,-0.78306,1.5865,13.628,-0.44342,-0.13509,0.23997
13.637,-1.552,-0.13678,1.5117,13.638,-0.40101,-0.098148,0.16662
13.647,-1.2854,0.71681,1.2285,13.648,-0.38329,-0.090206,0.091483
13.657,-0.99899,1.1964,1.0799,13.658,-0.39979,-0.12808,0.010238
13.667,-0.67275,1.3869,1.1355,13.668,-0.43338,-0.20627,-0.080781
13.677,-0.13916,1.2741,1.3034,13.678,-0.50241,-0.21971,-0.10827
13.687,0.49355,0.99557,1.3837,13.688,-0.53662,-0.19955,-0.097885
13.697,1.2598,0.81851,1.0261,13.698,-0.58916,-0.16107,-0.050848
13.707,1.8932,0.78895,0.62848,13.708,-0.67956,-0.094483,0.0077946
13.717,2.5059,0.70143,0.62574,13.718,-0.73113,-0.068752,0.031892
13.727,2.6652,0.40625,1.0102,13.728,-0.80438,0.019924,0.043209
13.737,2.6571,-0.12213,1.6507,13.738,-0.80143,0.08994,0.031702
13.747,2.2896,-1.1024,2.111,13.748,-0.67284,0.088777,0.0084055
13.757,1.6472,-2.5918,2.6097,13.758,-0.49569,0.014862,0.03284
13.767,0.92321,-3.8355,2.9396,13.768,-0.31182,-0.058441,0.090261
13.777,0.45937,-4.7396,3.0908,13.778,-0.16644,-0.068215,0.1935
13.787,0.40855,-5.1089,3.2268,13.788,-0.051594,-0.038894,0.31262
13.797,0.67383,-4.9884,3.1938,13.798,-0.0076114,-0.038894,0.41035
13.807,1.1743,-4.1677,3.4057,13.808,-0.0049887,0.014431,0.51327
13.817,2.423,-2.3237,1.8434,13.818,-0.12309,0.51057,0.61712
13.827,4.6828,-0.34088,-0.20246,13.828,-0.15911,0.72713,0.57651
13.837,6.5283,1.7005,-1.4978,13.838,-0.031435,0.7534,0.50137
13.847,6.8646,2.3941,-1.961,13.848,0.2575,0.92016,0.45861
13.857,6.6011,2.0877,-2.7477,13.858,0.61364,1.1181,0.48488
13.867,4.5284,2.2084,-9.3825,13.868,0.75536,1.0179,0.57651
13.877,0.34937,2.5031,-10.849,13.878,0.63746,0.56403,0.65531
13.887,-1.1543,2.9168,-10.397,13.888,0.40961,-0.087152,0.64798
13.897,-2.2572,3.1039,-8.0085,13.898,0.21108,-0.72367,0.56185
13.907,-2.7988,3.0709,-5.2805,13.908,0.098679,-1.1959,0.43235
13.917,-2.8892,3.1772,-1.5935,13.918,0.043701,-1.4023,0.30468
13.927,-2.7196,3.3147,0.52481,13.928,0.016744,-1.4265,0.17357
13.937,-2.5294,3.1415,3.6358,13.938,-0.028992,-1.1305,-0.032522
13.947,-2.3113,2.844,4.3536,13.948,-0.11085,-0.57829,-0.16752
13.957,-2.0874,2.312,4.4014,13.958,-0.25837,0.28947,-0.29207
13.967,-2.0036,1.6584,3.1957,13.968,-0.32526,0.80288,-0.34467
13.977,-1.5841,0.7854,1.2173,13.978,-0.33748,0.98125,-0.36422
13.987,-0.98138,-0.12514,-0.7924,13.988,-0.30388,0.90428,-0.35445
13.997,-0.25136,-0.87471,-2.3338,13.998,-0.21592,0.5958,-0.31596
