12.977,5.1209,3.3307,0.96668,12.977,0.33966,-0.35758,-0.035069
12.987,5.8238,4.1257,1.9662,12.987,0.28571,-0.27818,-0.11733
12.997,5.8398,3.8655,3.1592,12.997,0.18764,-0.044439,-0.19297
13.007,4.7443,3.0191,3.6316,13.007,0.11122,0.32723,-0.24951
13.017,4.0394,2.2875,2.6633,13.017,0.03726,0.69387,-0.26149
13.027,4.4418,1.8238,2.7312,13.027,-0.056943,0.76376,-0.27518
13.037,4.6668,0.87494,-1.7244,13.037,-0.13059,0.31878,-0.4348
13.047,3.51,-0.056796,-3.5929,13.047,-0.15924,0.4834,-0.43867
13.057,2.4989,-0.77849,-3.9706,13.057,-0.31713,0.71507,-0.31308
13.067,1.7254,-0.78398,-3.3352,13.067,-0.46616,0.70566,-0.15458
13.077,1.0898,0.21161,-4.2608,13.077,-0.54607,0.58655,-0.048271
13.087,0.86014,1.1017,-3.9812,13.087,-0.57369,0.57629,-0.073346
13.097,0.57975,1.224,-3.0068,13.097,-0.45283,0.43405,-0.21621
13.107,-0.16731,0.50654,-3.1182,13.107,-0.2561,0.26494,-0.34348
13.117,-1.2372,-1.2891,-2.5687,13.117,-0.12049,0.30264,-0.422
13.127,-1.8634,-2.9027,-1.4098,13.127,-0.048644,0.3713,-0.46081
13.137,-2.1749,-3.9003,-0.86092,13.137,-0.0022736,0.35722,-0.46288
13.147,-1.9557,-5.2314,-0.28537,13.147,0.024562,0.29497,-0.43069
13.157,-1.4158,-4.8196,0.16887,13.157,-0.032706,0.18672,-0.35426
13.167,-0.89939,-3.4205,0.3894,13.167,-0.089261,0.05277,-0.23406
13.177,-0.80691,-1.522,0.1841,13.177,-0.12668,-0.066668,-0.10823
13.187,-0.83197,0.24548,-0.14526,13.187,-0.15687,-0.18295,0.0084724
13.197,-0.82164,1.6563,-0.77883,13.197,-0.18194,-0.32189,0.14266
13.207,-0.7512,2.7099,-1.203,13.207,-0.21017,-0.40298,0.25754
13.217,-0.66047,3.2433,-1.3724,13.217,-0.23537,-0.41481,0.34482
13.227,-0.87133,2.9743,-1.6164,13.227,-0.26135,-0.32724,0.41043
