19.019,-0.14768,0.24482,1.9514,19.018,-0.18008,0.12873,0.30696
19.029,-0.11812,0.37019,1.8948,19.028,-0.13084,0.17127,0.31929
19.039,-0.097931,0.61419,1.6911,19.038,-0.11092,0.1717,0.33591
19.049,-0.055937,0.79658,1.4688,19.048,-0.084831,0.1353,0.34731
19.059,0.14592,0.79329,1.1301,19.058,-0.044959,0.073563,0.36323
19.069,0.69019,0.52285,0.37979,19.068,-0.011683,-0.0011921,0.36573
19.079,1.1158,0.25481,-0.63017,19.078,-0.015294,-0.055821,0.34394
19.089,1.4542,0.65278,-0.089222,19.088,-0.063211,-0.057422,0.31443
19.099,2.3805,1.1482,2.1341,19.098,-0.096811,-0.058419,0.2706
19.109,3.2954,1.1762,3.949,19.108,-0.044318,-0.10058,0.16222
19.119,3.564,0.66869,4.845,19.118,0.089111,-0.062592,0.00021362
19.129,3.2299,-0.14286,4.5651,19.128,0.18925,0.04393,-0.10844
19.139,3.0025,-0.28772,2.7263,19.138,0.22441,0.12169,-0.16064
19.149,3.3028,-0.28812,-1.0806,19.148,0.23399,0.069489,-0.22775
19.159,3.2412,-5.5986,-7.9424,19.158,0.23036,0.19151,-0.089657
19.169,3.5356,-2.2648,-5.0992,19.168,0.23504,0.081658,-0.2418
19.179,2.4512,3.4332,-2.0383,19.178,0.1555,-0.22387,-0.56566
19.189,2.5332,3.8938,-4.7391,19.188,-0.15726,-0.022203,-0.49958
19.199,2.9295,3.6765,-4.072,19.198,-0.49785,0.34114,-0.45039
19.209,1.4563,2.3648,-1.4357,19.208,-0.60118,0.60106,-0.45998
19.219,-0.91144,-0.23321,-0.602,19.218,-0.3761,0.61903,-0.44061
19.229,-2.905,-2.2386,-0.22706,19.228,-0.11495,0.62168,-0.3931
19.239,-3.9977,-3.3969,-0.75163,19.238,0.086844,0.53537,-0.31038
19.249,-4.0066,-4.5689,-2.3532,19.248,0.22468,0.40963,-0.20245
19.259,-2.9102,-5.1865,-3.8535,19.258,0.28977,0.27761,-0.11502
19.269,-2.1273,-4.8033,-4.8097,19.268,0.257,0.055327,-0.0736
19.279,-1.5196,-3.6412,-4.5633,19.278,0.24181,-0.055335,-0.072319
19.289,2.2421,0.58651,-1.3868,19.288,-0.1088,-0.45316,0.017755
19.299,2.6944,1.0873,-1.3953,19.298,-0.25085,-0.33207,0.038354
19.309,3.3952,1.6952,-0.85342,19.308,-0.54281,-0.24547,0.13492
19.319,3.293,0.89026,0.069227,19.318,-0.68493,0.032417,0.20331
19.329,2.2984,-0.095487,0.11409,19.328,-0.63916,0.38733,0.19591
19.339,0.90144,-0.5714,-0.34897,19.338,-0.59085,0.69279,0.15564
19.349,-0.36926,-0.79154,-0.7093,19.348,-0.60678,0.76177,0.12069
19.359,-1.4719,-1.1767,-0.95632,19.358,-0.61415,0.74091,0.099714
19.369,-2.5504,-1.4216,-0.82591,19.368,-0.60294,0.69128,0.089808
19.379,-3.148,-1.5838,-1.0174,19.378,-0.58762,0.59439,0.089468
