0.55,0.75583,-1.2211,2.1053,0.549,-0.29939,-0.29222,-0.32226
0.56,0.24975,-1.4707,2.3084,0.559,-0.19921,-0.23969,-0.29538
0.57,-0.27163,-1.5378,2.3572,0.569,-0.11124,-0.20853,-0.25995
0.58,-0.87115,-1.2536,2.0739,0.579,-0.039773,-0.20853,-0.23246
0.59,-0.97407,-0.79971,1.6003,0.589,0.0262,-0.25923,-0.21841
0.6,-0.94686,-0.38297,1.2439,0.599,0.059559,-0.29958,-0.21618
0.61,-0.70862,0.38234,0.6458,0.609,0.090952,-0.52924,-0.27706
0.62,-0.57423,0.83456,0.56364,0.619,0.072626,-0.63919,-0.32226
0.63,-0.45113,1.0579,0.7839,0.629,0.04758,-0.68623,-0.35952
0.64,-0.38305,1.0123,0.94491,0.639,0.024558,-0.70348,-0.38184
0.65,-0.40288,0.70988,1.0657,0.649,0.0084849,-0.67706,-0.39129
0.66,-0.44214,0.21256,1.1284,0.659,0.0054306,-0.62881,-0.38152
0.67,-0.67082,-0.34338,1.3224,0.669,0.030476,-0.57444,-0.35525
0.68,-0.78837,-0.8087,1.5627,0.679,0.081789,-0.5274,-0.31188
0.69,-0.78907,-1.0998,1.8924,0.689,0.16548,-0.50052,-0.26973
0.7,-0.78754,-1.2257,2.0557,0.699,0.26871,-0.46204,-0.23308
0.71,-0.75214,-1.0971,2.0661,0.709,0.35912,-0.40828,-0.19948
0.72,-0.80115,-0.86872,1.944,0.719,0.43426,-0.36308,-0.16344
0.73,-0.90961,-0.49484,1.8019,0.729,0.48679,-0.32398,-0.12495
0.74,-1.0106,-0.092192,1.6658,0.739,0.51062,-0.28855,-0.093187
0.75,-1.0178,0.25403,1.6718,0.749,0.51306,-0.24763,-0.055314
0.76,-0.98661,0.42927,1.7054,0.759,0.5039,-0.23602,-0.036988
0.77,-0.95419,0.50194,1.7617,0.769,0.49657,-0.23846,-0.018662
0.78,-0.84881,0.49492,1.796,0.779,0.48924,-0.24518,-0.0027794
0.79,-0.77927,0.37463,1.7461,0.789,0.48129,-0.24518,0.015547
0.8,-0.77306,0.17287,1.8028,0.799,0.47274,-0.23235,0.032651
0.81,-0.79519,-0.10795,1.9182,0.809,0.46908,-0.19998,0.052198
0.82,-0.82752,-0.41149,2.0725,0.819,0.48191,-0.15233,0.077244
0.83,-0.83053,-0.66177,2.1464,0.829,0.49779,-0.11018,0.10351
0.84,-0.79592,-0.80583,2.0908,0.839,0.52039,-0.074752,0.13161
0.85,-0.69634,-0.79033,2.0109,0.849,0.54055,-0.05948,0.16032
0.86,-0.27461,-0.50357,1.7948,0.859,0.56743,-0.05215,0.18231
0.87,-0.063476,-0.33653,1.8008,0.869,0.59492,-0.047874,0.20247
0.88,0.074786,-0.25702,1.5723,0.879,0.6389,-0.031991,0.2153
0.89,0.17682,-0.27347,1.3259,0.889,0.69693,-0.048484,0.22691
0.9,0.37239,-0.25703,1.0084,0.899,0.78917,-0.090634,0.22996
0.91,0.59964,-0.17619,0.82761,0.909,0.82918,-0.14987,0.22721
0.92,0.99397,0.080206,0.85464,0.919,0.87164,-0.23052,0.22752
0.93,1.4049,0.43564,1.1726,0.929,0.90218,-0.29283,0.24096
0.94,1.9077,1.0061,1.5097,0.939,0.92173,-0.31238,0.26234
0.95,2.5677,1.8051,1.8149,0.949,0.9089,-0.29161,0.28921
0.96,3.3052,2.6656,2.0919,0.959,0.86614,-0.2293,0.31059
0.97,3.9447,3.4461,2.1738,0.969,0.79894,-0.12912,0.31243
0.98,4.3424,4.0523,1.9314,0.979,0.7122,-0.019774,0.29227
0.99,4.5003,4.413,1.5181,0.989,0.58942,0.090793,0.23973
1.0,4.3229,4.5778,1.3372,0.999,0.42387,0.20441,0.1646
1.01,3.9507,4.5945,1.3223,1.009,0.29061,0.2958,0.10824
1.02,2.6406,4.1239,1.3183,1.019,0.0090958,0.53184,0.028986
1.03,1.6021,3.2811,0.69157,1.029,-0.17539,0.74869,-0.010721
1.04,1.0506,2.389,0.023354,1.039,-0.27068,0.73037,-0.0027794
1.05,1.8824,1.8555,-3.2842,1.049,-0.35009,0.3834,-0.011942
1.06,3.0832,0.90666,-7.0162,1.059,-0.52236,-0.093688,-0.077305
1.07,3.8282,0.16582,-8.5548,1.069,-0.75326,-0.37102,-0.19581
1.08,3.476,-0.86357,-6.9155,1.079,-0.91872,-0.37788,-0.23909
1.09,2.5001,-2.0284,-3.5819,1.089,-0.9799,-0.043597,-0.18604
1.1,1.1161,-3.0553,-1.3377,1.099,-0.86933,0.37546,-0.056536
1.11,-0.14803,-3.5076,-1.1464,1.109,-0.65003,0.65462,0.0748
1.12,-1.1675,-3.6555,-1.4656,1.119,-0.36414,0.76091,0.17376
1.13,-1.8041,-3.5774,-1.9371,1.129,-0.053212,0.65035,0.20675
1.14,-2.2976,-2.7514,-2.5813,1.139,0.24611,0.3608,0.20675
1.15,-1.9661,-1.9999,-2.6085,1.149,0.45381,0.036426,0.22813
1.16,-1.2534,-1.4584,-2.224,1.159,0.5436,-0.14622,0.25684
1.17,-0.28284,-1.2799,-1.9195,1.169,0.5882,-0.18349,0.28311
1.18,0.46957,-1.3983,-1.9602,1.179,0.59858,-0.17371,0.2886
1.19,0.99896,-1.3664,-2.2879,1.189,0.49962,-0.15783,0.28127
1.2,1.3707,-1.1022,-2.3434,1.199,0.33652,-0.17677,0.26661
1.21,1.3236,-0.69728,-1.9944,1.209,0.18564,-0.21159,0.24768
1.22,1.0401,-0.22887,-1.3698,1.219,0.094835,-0.22066,0.22712
1.23,0.48936,0.16284,-0.74059,1.229,0.046969,-0.18104,0.19575
1.24,-0.27669,0.46547,-0.40581,1.239,0.025589,-0.11201,0.16826
1.25,-1.1972,0.66593,-0.16531,1.249,0.0078741,-0.035045,0.15421
1.26,-1.8699,0.85073,-0.05604,1.259,-0.0018998,0.043756,0.15849
1.27,-2.3754,0.92657,0.082855,1.269,-0.0012889,0.10423,0.16704
1.28,-2.7654,0.942,0.2131,1.279,0.0262,0.14883,0.16582
1.29,-3.2317,0.70732,-0.0046709,1.289,0.092173,0.17509,0.15421
1.3,-3.4514,0.44257,0.15721,1.299,0.16853,0.16471,0.13405
1.31,-3.6091,0.024689,-0.099066,1.309,0.26444,0.12867,0.11206
1.32,-3.6933,-0.38298,-0.26702,1.319,0.33172,0.076326,0.090309
1.33,-3.5681,-0.83551,-0.85066,1.329,0.35057,-0.081471,0.052198
1.34,-3.3978,-1.065,0.017598,1.339,0.36645,-0.11996,0.035094
1.35,-3.0112,-1.1526,0.01434,1.349,0.33713,-0.17127,0.011881
1.36,-2.4261,-1.098,0.38991,1.359,0.29254,-0.20303,-0.022938
1.37,-1.8754,-1.0208,0.80261,1.369,0.24,-0.18959,-0.06692
1.38,-1.2526,-0.88432,1.1522,1.379,0.18441,-0.17249,-0.11762
1.39,-0.88161,-0.80543,1.5812,1.389,0.12944,-0.10591,-0.16222
1.4,-0.69515,-0.71636,1.7674,1.399,0.086065,-0.014276,-0.19398
1.41,-0.63584,-0.67875,1.781,1.409,0.060408,0.061471,-0.21597
1.42,-0.65497,-0.68151,1.7803,1.419,0.063577,0.10715,-0.22111
1.43,-1.1108,-0.69711,1.5419,1.429,0.095839,0.17326,-0.22025
1.44,-1.2286,-0.72569,1.422,1.439,0.12149,0.21174,-0.22636
1.45,-1.2574,-0.79446,1.2459,1.449,0.1386,0.23557,-0.2233
1.46,-1.1768,-0.719,1.0021,1.459,0.12333,0.25817,-0.1897
1.47,-0.86629,-0.58688,0.67955,1.469,0.061019,0.26794,-0.16405
1.48,-0.36272,-0.40229,0.0053203,1.479,-0.010452,0.2429,-0.14389
1.49,0.3939,-0.016164,-0.79965,1.489,-0.12224,0.16287,-0.14572
1.5,1.4956,0.50611,-1.3826,1.499,-0.28595,0.070634,-0.17565
1.51,2.6172,0.9215,-1.2558,1.509,-0.47715,-0.0099999,-0.25323
1.52,3.443,0.83233,-0.076896,1.519,-0.63292,-0.088801,-0.35647
1.53,4.038,0.097281,1.8115,1.529,-0.68546,-0.15111,-0.42489
1.54,4.4723,-1.2623,3.57,1.539,-0.65369,-0.13889,-0.4145
