0.009,2.8441,-1.103,-1.9674,0.011,0.12548,-0.39303,-0.13725
0.019,2.9903,-1.0483,-1.8312,0.021,0.06059,-0.4147,-0.25653
0.029,2.7576,-0.80102,-1.184,0.031,0.0067558,-0.30974,-0.35079
0.039,2.1231,-0.6605,-0.22033,0.041,-0.021775,-0.11077,-0.38774
0.049,1.0104,-0.64833,0.75925,0.051,-0.025344,0.12602,-0.38255
0.059,0.17519,-0.67571,1.2655,0.061,-0.0055494,0.35372,-0.34498
0.069,-0.96797,-0.60268,1.6441,0.071,0.050835,0.53883,-0.27141
0.079,-1.4703,-0.69962,1.9058,0.081,0.12228,0.60299,-0.1969
0.089,-2.6669,-0.27018,1.9418,0.091,0.21217,0.55892,-0.10952
0.099,-3.2144,0.14822,1.6714,0.101,0.2682,0.42034,-0.034861
0.109,-3.1976,0.42908,1.2368,0.111,0.28641,0.21551,0.022649
0.119,-2.9893,0.64176,0.68699,0.121,0.25667,0.0018451,0.067096
0.129,-2.3218,0.65318,0.18884,0.131,0.22272,-0.19559,0.077412
0.139,-1.4529,0.51824,-0.3696,0.141,0.14252,-0.45695,0.064086
0.149,-0.59605,0.25092,-0.91546,0.151,0.047714,-0.61887,0.043846
0.159,0.070257,-0.14353,-1.1407,0.161,-0.038337,-0.65155,0.032885
0.169,0.38795,-0.39356,-1.0739,0.171,-0.11433,-0.59007,0.027621
0.179,0.62732,-0.49439,-0.66342,0.181,-0.21434,-0.39836,0.036389
0.189,0.7173,-0.46786,-0.19052,0.191,-0.29104,-0.20128,0.065151
0.199,0.5712,-0.32689,0.2298,0.201,-0.35602,-0.0063416,0.10776
0.209,0.31,0.025303,0.56468,0.211,-0.40385,0.12024,0.14863
0.219,0.1613,0.39381,0.78444,0.221,-0.42207,0.15771,0.18446
0.229,0.099326,0.82429,0.92643,0.231,-0.40305,0.11885,0.20506
0.239,0.18782,1.2725,0.99492,0.241,-0.34537,0.016029,0.20044
0.249,0.49959,1.5693,0.95829,0.251,-0.29256,-0.093658,0.17538
0.259,0.97555,1.6637,0.72278,0.261,-0.25126,-0.19476,0.12454
0.269,1.5885,1.5229,0.37457,0.271,-0.23837,-0.25728,0.032825
0.279,2.3555,0.96648,0.18843,0.281,-0.25039,-0.25678,-0.085927
0.289,2.8541,0.44251,0.22738,0.291,-0.26231,-0.22364,-0.1814
0.299,2.9709,-0.24099,0.35268,0.301,-0.33205,-0.018679,-0.30867
0.309,2.8126,-0.77198,0.40311,0.311,-0.42698,0.21257,-0.37918
0.319,2.5462,-0.88367,0.41732,0.321,-0.51188,0.38194,-0.40532
0.329,2.1198,-0.89111,0.51581,0.331,-0.56819,0.46486,-0.41074
0.339,1.4447,-0.77354,0.6681,0.341,-0.57907,0.49263,-0.39739
0.349,0.67525,-0.59297,0.89431,0.351,-0.54004,0.46237,-0.37828
0.359,0.0057397,-0.39859,1.0582,0.361,-0.48193,0.39596,-0.36334
0.369,-0.45276,-0.20828,1.1017,0.371,-0.42715,0.28587,-0.34625
0.379,-0.82811,0.0057888,1.1853,0.381,-0.38778,0.21595,-0.33302
0.389,-1.0733,0.16548,1.2126,0.391,-0.35649,0.17304,-0.32787
0.399,-1.1771,0.31824,1.2988,0.401,-0.32307,0.11329,-0.33351
0.409,-1.1505,0.44653,1.4524,0.411,-0.30232,0.065255,-0.34877
0.419,-1.0591,0.43198,1.5233,0.421,-0.28848,0.01454,-0.36177
0.429,-0.89952,0.38666,1.6529,0.431,-0.27681,-0.036585,-0.36254
0.439,-0.77467,0.32694,1.756,0.441,-0.26827,-0.068705,-0.34612
0.449,-0.63025,0.22502,1.8672,0.451,-0.2531,-0.08357,-0.29254
0.459,-0.50604,0.13352,1.9212,0.461,-0.24236,-0.06792,-0.21647
0.469,-0.50697,0.11812,1.957,0.471,-0.23806,-0.022162,-0.1282
0.479,-0.55352,0.079426,2.0749,0.481,-0.23269,0.027935,-0.034726
0.489,-0.70358,0.033181,2.1791,0.491,-0.22197,0.062937,0.054398
0.499,-0.86829,-0.039776,2.2392,0.501,-0.19823,0.076137,0.13016
0.509,-0.98998,-0.088503,2.231,0.511,-0.16613,0.068296,0.18651
0.519,-1.058,-0.081622,2.1236,0.521,-0.14338,0.053229,0.21567
0.529,-1.0607,-0.03589,2.0266,0.531,-0.11237,0.02327,0.2307
0.539,-1.0199,0.059093,1.9677,0.541,-0.066339,-0.022258,0.2278
0.549,-0.97036,0.10464,1.9595,0.551,-0.026184,-0.061234,0.21223
0.559,-0.94792,0.076006,1.9167,0.561,0.018879,-0.10074,0.20017
0.569,-0.96507,0.0025436,1.8655,0.571,0.076533,-0.13899,0.19478
0.579,-0.96184,-0.16004,1.7786,0.581,0.1362,-0.16759,0.20232
0.589,-0.89477,-0.47194,1.5329,0.591,0.17962,-0.18802,0.21095
0.599,-0.71762,-0.63953,1.3953,0.601,0.21606,-0.21066,0.21339
0.609,-0.42847,-0.76462,1.238,0.611,0.25733,-0.24791,0.2128
0.619,0.0011023,-0.56843,0.83122,0.621,0.26385,-0.27937,0.20532
0.629,0.31049,-0.25015,0.74327,0.631,0.23322,-0.2823,0.18743
0.639,0.823,0.4679,0.67981,0.641,0.18331,-0.25508,0.15536
0.649,1.2716,1.1626,0.76908,0.651,0.13707,-0.21007,0.12469
0.659,1.7183,1.7412,0.87743,0.661,0.066683,-0.14363,0.08573
0.669,2.2064,2.2037,0.9558,0.671,-0.00026593,-0.077944,0.048365
0.679,2.6491,2.457,1.2079,0.681,-0.02346,-0.021685,0.011052
0.689,2.9932,2.4507,1.6386,0.691,-0.0099872,0.048644,-0.039296
0.699,3.1353,2.2875,2.0049,0.701,0.029366,0.10959,-0.081003
0.709,3.0471,1.9923,2.0781,0.711,0.060292,0.13871,-0.097581
0.719,2.633,1.4213,1.5539,0.721,0.061253,0.11069,-0.086249
0.729,2.5774,1.0111,0.8152,0.731,0.041935,0.024567,-0.076171
0.739,2.9204,0.49765,-0.069614,0.741,0.035014,-0.088098,-0.098574
0.749,3.2699,0.22843,-0.30249,0.751,0.048279,-0.20001,-0.13182
0.759,3.3117,-0.0007523,-0.20998,0.761,0.032674,-0.27357,-0.10826
0.769,2.9612,-0.12874,-0.27811,0.771,-0.081588,-0.25954,-0.011527
0.779,2.647,-0.0081519,-0.52911,0.781,-0.22619,-0.14211,0.059958
0.789,2.3014,0.30552,-0.39222,0.791,-0.34389,-0.016477,0.11155
0.799,2.1682,0.4476,-0.19084,0.801,-0.38354,0.068951,0.11744
0.809,2.1171,1.0564,0.37471,0.811,-0.37114,0.062093,0.075767
0.819,1.9369,1.6868,0.47827,0.821,-0.36108,0.043106,0.018125
0.829,1.4841,1.8416,0.1533,0.831,-0.37492,0.1032,0.014043
0.839,0.67413,1.5053,-0.34542,0.841,-0.39071,0.2298,0.030561
0.849,-0.10435,0.83625,-0.4802,0.851,-0.36358,0.344,0.041341
0.859,-0.8839,0.025649,-0.18134,0.861,-0.25439,0.4768,0.043749
0.869,-1.7908,-0.78177,0.14206,0.871,-0.06389,0.59163,0.044418
0.879,-2.6505,-1.3151,0.17235,0.881,0.1935,0.70849,0.054399
0.889,-3.5558,-1.7723,0.0048587,0.891,0.44224,0.78533,0.068297
0.899,-4.1171,-2.1017,-0.23252,0.901,0.71304,0.76845,0.10002
0.909,-4.3601,-2.4688,-0.9474,0.911,0.89566,0.67223,0.15144
0.919,-4.7462,-2.5472,-1.1867,0.921,0.99155,0.89012,0.20705
0.929,-3.5302,-3.2226,-2.8845,0.931,0.97367,0.078918,0.15774
0.939,-2.0796,-3.63,-3.9869,0.941,0.84081,-0.21102,0.047245
0.949,-0.90402,-3.5624,-4.4947,0.951,0.68314,-0.61631,-0.059633
0.959,-0.51618,-2.8223,-4.4077,0.961,0.49884,-0.89076,-0.10651
0.969,-0.35105,-1.7559,-3.7785,0.971,0.36054,-0.96638,-0.089456
0.979,0.27784,-0.49445,-2.3858,0.981,0.29348,-0.83461,-0.056137
0.989,1.0675,0.81311,-1.0312,0.991,0.22874,-0.51443,-0.014559
0.999,1.6854,1.8417,-0.45239,1.001,0.13886,-0.069691,0.068625
