8.896,1.1587,1.1159,2.3791,8.895,0.5616,0.33021,0.16276
8.906,0.79092,0.45797,1.2842,8.905,0.50761,0.45123,0.15125
8.916,0.79651,0.34637,0.29456,8.915,0.36612,0.3974,0.18292
8.926,1.3077,0.80787,0.35052,8.925,0.23112,0.27523,0.19513
8.936,1.5881,1.5441,0.66956,8.935,0.11567,0.13962,0.15115
8.946,2.0159,2.6692,1.4182,8.945,0.0081551,-0.053414,0.025925
8.956,2.6911,3.0298,2.8706,8.955,0.0065042,-0.1731,-0.10944
8.966,2.8972,2.8233,4.2508,8.965,0.082507,-0.21991,-0.25533
8.976,2.7893,1.881,4.5425,8.975,0.15415,-0.20002,-0.39802
8.986,3.6892,0.097857,2.4484,8.985,0.086346,-0.073573,-0.52752
8.996,6.0811,-0.043937,-2.2613,8.995,-0.25085,0.1836,-0.70406
9.006,7.1511,1.1419,-4.1222,9.005,-0.4897,0.35403,-0.77736
9.016,8.9038,4.4739,-5.0308,9.015,-0.63142,0.052266,-1.0095
9.026,7.0568,6.1667,-3.5175,9.025,-0.79513,0.19032,-1.219
9.036,3.6302,4.192,-1.722,9.035,-0.9112,0.92825,-1.1799
9.046,0.14349,-1.744,-1.3088,9.045,-0.81896,1.4701,-1.0431
9.056,-1.543,-4.6134,-2.2006,9.055,-0.4897,1.5513,-0.93008
9.066,-2.4491,-6.2495,-3.3783,9.065,-0.088973,1.3424,-0.77309
9.076,-2.4518,-6.839,-5.3044,9.075,0.14377,0.94841,-0.60693
9.086,-1.5475,-5.9409,-6.8264,9.085,0.12055,0.35464,-0.33571
9.096,-0.23345,-3.7481,-6.1685,9.095,-0.12074,-0.046695,-0.14084
9.106,0.62195,-1.5563,-4.5754,9.105,-0.21603,-0.50607,-0.0033964
9.116,0.84468,0.31745,-2.9091,9.115,-0.30216,-0.87564,0.096175
9.126,0.78015,1.435,-1.0517,9.125,-0.44694,-0.97216,0.20063
9.136,0.96364,1.7062,0.61405,9.135,-0.5939,-0.81631,0.2982
9.146,1.4262,1.7453,1.923,9.145,-0.73954,-0.38695,0.39122
9.156,1.6511,1.5625,2.0902,9.155,-0.77925,0.056542,0.42482
9.166,0.98897,1.006,0.90626,9.165,-0.75726,0.36869,0.41566
9.176,-0.22162,0.27108,-0.052783,9.175,-0.73038,0.51836,0.39855
9.186,-1.1161,-0.24277,-0.6672,9.185,-0.71686,0.59625,0.40772
9.196,-2.1374,-0.72044,-1.0945,9.195,-0.73771,0.57456,0.44864
9.206,-2.9337,-1.0912,-1.2118,9.205,-0.7371,0.46155,0.49263
9.216,-3.439,-1.2597,-1.0903,9.215,-0.73282,0.32044,0.52317
9.226,-3.7294,-1.4137,-0.6106,9.225,-0.73588,0.10908,0.51706
9.236,-3.8409,-1.551,0.050247,9.235,-0.68273,0.017446,0.47186
9.246,-4.0466,-1.7073,0.74457,9.245,-0.58744,-0.051581,0.4236
9.256,-4.1106,-1.7916,1.0072,9.255,-0.47626,-0.14382,0.38939
9.266,-3.9084,-1.4965,0.88929,9.265,-0.38463,-0.27943,0.35946
9.276,-3.4349,-0.91503,0.6084,9.275,-0.37547,-0.42482,0.33502
9.286,-2.9558,-0.14363,0.7111,9.285,-0.38036,-0.53233,0.29532
9.296,-2.4487,0.55231,1.017,9.295,-0.37669,-0.59586,0.22873
9.306,-2.2047,0.84423,1.3956,9.305,-0.35287,-0.58975,0.14688
9.316,-2.0423,0.71412,1.577,9.315,-0.31805,-0.54211,0.051581
9.326,-2.1137,0.30496,1.46,9.325,-0.27529,-0.49812,-0.038827
9.336,-2.4807,-0.3517,0.78918,9.335,-0.24352,-0.47919,-0.13351
9.346,-2.6787,-0.45878,0.58318,9.345,-0.23347,-0.4843,-0.21241
9.356,-2.4153,-0.35841,0.42843,9.355,-0.25207,-0.51401,-0.26729
9.366,-1.6317,0.00046733,0.30707,9.365,-0.28628,-0.56654,-0.29539
9.376,-0.39396,0.48666,0.44581,9.375,-0.4109,-0.74797,-0.30272
9.386,1.0394,1.0315,1.1167,9.385,-0.52635,-0.91046,-0.31433
9.396,2.1384,1.2422,2.581,9.395,-0.64853,-1.0003,-0.34731
9.406,2.6992,1.0694,4.3335,9.405,-0.69556,-0.86892,-0.38885
9.416,2.7582,0.88454,5.0214,9.415,-0.67052,-0.5079,-0.42123
9.426,2.4992,0.38737,4.7824,9.425,-0.62776,-0.063799,-0.42612
9.436,1.9622,-0.46615,3.8913,9.435,-0.54223,0.29783,-0.40657
9.446,1.7084,-1.1743,2.7547,9.445,-0.41029,0.4933,-0.3607
9.456,1.5231,-2.2561,1.53,9.455,-0.21603,0.50797,-0.31372
9.466,1.2211,-4.0565,0.13182,9.465,-0.068814,0.32349,-0.22575
9.476,1.1658,-5.3447,-0.34505,9.475,-0.095692,-0.051581,-0.0040073
9.486,1.4609,-4.5395,2.0314,9.485,-0.23192,-0.47858,0.29776
9.496,2.2625,-2.0655,5.3896,9.495,-0.28995,-0.61846,0.55493
9.506,3.2567,0.80771,7.0002,9.505,-0.29056,-0.36007,0.6936
9.516,5.1511,2.4541,6.2208,9.515,-0.093249,0.36136,0.64229
9.526,5.6375,-0.2871,2.8301,9.525,0.25556,0.96795,0.66794
9.536,5.8982,-3.5735,-2.5471,9.535,0.37345,1.1213,0.76263
9.546,6.1176,-5.714,-5.629,9.545,0.33985,0.66802,0.9129
9.556,3.332,-5.1547,-1.8776,9.555,0.33619,0.60815,0.96666
9.566,2.8328,-1.6786,0.066336,9.565,0.37651,1.0657,0.83532
9.576,2.2949,0.51323,-1.5353,9.575,0.37284,1.5764,0.65389
9.586,1.167,1.9152,-6.0241,9.585,0.15293,1.8226,0.54394
9.596,0.048879,3.0003,-9.3034,9.595,-0.17205,1.5923,0.44192
9.606,-1.3227,3.4729,-10.072,9.605,-0.37974,0.92458,0.44131
9.616,-0.28473,3.3207,-7.0058,9.615,-0.44022,0.13901,0.52195
9.626,1.1166,2.7542,-3.5088,9.625,-0.40174,-0.39183,0.5134
9.636,1.8145,2.209,-1.4093,9.635,-0.30155,-0.58975,0.37656
9.646,2.0572,1.0219,0.069169,9.645,-0.1751,-0.59098,0.15543
9.656,2.1277,-0.17976,0.69884,9.655,0.053359,-0.6319,-0.14145
9.666,2.3511,-1.1141,0.83591,9.665,0.19875,-0.61846,-0.26118
9.676,2.1796,-1.8167,0.96419,9.675,0.30504,-0.48591,-0.36747
9.686,1.3648,-2.2357,1.0315,9.685,0.38724,-0.3078,-0.44764
9.696,0.25628,-2.4001,0.98588,9.695,0.4828,-0.087622,-0.49759
9.706,-0.54432,-2.225,0.89751,9.705,0.55916,0.11641,-0.48231
9.716,-0.85969,-1.7634,0.61511,9.715,0.62818,0.28195,-0.44383
9.726,-1.0467,-1.1857,0.275,9.725,0.7076,0.37419,-0.43222
9.736,-1.3653,-0.54122,-0.24261,9.735,0.80656,0.39618,-0.45483
9.746,-1.9747,0.11074,-0.63975,9.745,0.89574,0.37786,-0.49148
9.756,-2.5403,0.55074,-0.83001,9.755,0.92904,0.32875,-0.51078
9.766,-3.3621,1.0559,-1.0136,9.765,0.95561,0.22697,-0.49759
9.776,-3.6887,1.1442,-0.76575,9.775,0.95255,0.13473,-0.45849
9.786,-3.9134,0.92945,-0.72886,9.785,1.002,0.099302,-0.42062
9.796,-4.0852,0.59776,-0.91034,9.795,1.0326,0.00095297,-0.33754
9.806,-4.1218,0.26864,-1.4612,9.805,0.99959,-0.16826,-0.26973
9.816,-4.0576,-0.10684,-1.2205,9.815,0.9721,-0.35579,-0.1946
9.826,-3.689,-0.31675,-0.45115,9.825,0.96966,-0.48896,-0.13046
9.836,-3.5989,-0.29797,-0.020971,9.835,0.96172,-0.53966,-0.05532
9.846,-3.4617,-0.065758,0.14413,9.845,0.92018,-0.53661,0.021038
9.856,-3.3872,0.24021,0.21373,9.855,0.88089,-0.51389,0.066397
9.866,-3.541,0.82524,0.32433,9.865,0.79861,-0.43643,0.13466
9.876,-3.5973,1.0493,0.31535,9.875,0.75952,-0.38511,0.1762
9.886,-3.5205,0.97506,0.24043,9.885,0.74303,-0.37717,0.21774
