3.977,0.76151,1.8477,-4.3038,3.977,-0.45716,0.43764,-0.087594
3.987,-0.20834,1.8944,-3.3959,3.987,-0.43633,0.44899,-0.1611
3.997,-1.3452,1.1077,-3.0821,3.997,-0.31474,0.34351,-0.27779
4.007,-2.2669,-0.4847,-2.4305,4.007,-0.20023,0.25192,-0.37
4.017,-2.537,-2.128,-1.5458,4.017,-0.10131,0.11616,-0.39551
4.027,-2.1381,-3.31,-1.2487,4.027,-0.022107,-0.030167,-0.38209
4.037,-1.3706,-4.0439,-1.0395,4.037,-0.053549,-0.19195,-0.33096
4.047,-0.4923,-3.9102,-0.51126,4.047,-0.17457,-0.34884,-0.23732
4.057,0.049541,-2.6335,-0.21924,4.057,-0.31816,-0.49074,-0.12141
4.067,0.2763,-1.1776,-0.22761,4.067,-0.45066,-0.56929,0.0013312
4.077,0.42501,0.51828,-0.17564,4.077,-0.52753,-0.55228,0.11542
4.087,0.44285,1.9384,-0.3955,4.087,-0.54841,-0.48824,0.21568
4.097,0.36663,3.051,-0.74061,4.097,-0.54629,-0.38902,0.28666
4.107,0.068427,3.6409,-1.0439,4.107,-0.53854,-0.23849,0.33718
4.117,-0.53996,3.5351,-1.2847,4.117,-0.54236,-0.023071,0.37335
4.127,-1.3848,2.7155,-1.4361,4.127,-0.57112,0.15056,0.39572
4.137,-2.3268,1.5508,-1.3951,4.137,-0.61372,0.25389,0.39467
4.147,-3.2528,0.057105,-0.85743,4.147,-0.62119,0.28584,0.37123
4.157,-3.8208,-0.84669,-1.1139,4.157,-0.61053,0.23898,0.33821
4.167,-4.0563,-1.5092,-0.70233,4.167,-0.62225,0.16335,0.2924
4.177,-4.219,-2.0702,-0.33542,4.177,-0.61004,0.036066,0.21865
4.187,-4.2961,-2.4774,-0.22108,4.187,-0.6018,-0.081067,0.14305
4.197,-4.0406,-2.7984,0.31047,4.197,-0.59331,-0.17046,0.065224
4.207,-3.6467,-2.9902,0.66195,4.207,-0.54958,-0.2551,-0.0072214
4.217,-2.9828,-3.0448,0.98808,4.217,-0.48239,-0.30694,-0.071003
4.227,-2.4061,-2.9041,1.3386,4.227,-0.39167,-0.33301,-0.13816
4.237,-1.8614,-2.6328,1.5109,4.237,-0.28573,-0.34623,-0.19757
4.247,-1.2897,-2.2138,1.5925,4.247,-0.19313,-0.32932,-0.23936
4.257,-0.77313,-1.7814,1.7113,4.257,-0.13815,-0.27834,-0.25803
