9.004,-6.5866,-0.028709,-2.1728,9.002,-0.72846,0.067342,0.39079
9.014,-5.8123,0.30177,-2.5419,9.012,-0.8372,-0.17151,0.31932
9.024,-4.6183,0.69944,-2.4532,9.022,-0.89462,-0.46228,0.22586
9.034,-3.4076,0.99486,-1.7906,9.032,-0.89889,-0.77015,0.10246
9.044,-2.4484,1.0878,-0.66805,9.042,-0.86041,-1.0041,-0.026432
9.054,-1.4731,0.9294,1.07,9.052,-0.82254,-1.0634,-0.13822
9.064,-0.55538,0.67103,3.1452,9.062,-0.83964,-0.78909,-0.20969
9.074,-0.2912,0.30125,3.4989,9.072,-0.89156,-0.33888,-0.26467
9.084,-0.90177,-0.49708,2.2662,9.082,-0.89645,-0.11592,-0.31598
9.094,-1.6632,-1.4349,1.0182,9.092,-0.90806,-0.076212,-0.31843
9.104,-1.871,-1.9928,0.62626,9.102,-0.94776,-0.10614,-0.26772
9.114,-1.4021,-2.0675,0.88482,9.112,-0.97464,-0.12325,-0.2048
9.124,-0.61419,-1.9554,1.5035,9.122,-0.99236,-0.044447,-0.19686
9.134,0.1427,-2.0662,2.32,9.132,-0.95937,0.053903,-0.20053
9.144,0.71679,-2.3861,3.1622,9.142,-0.85369,0.1437,-0.1932
9.154,1.141,-2.7328,3.6736,9.152,-0.71118,0.18292,-0.18427
9.164,1.5688,-2.5571,3.5532,9.162,-0.39676,0.10949,-0.22496
9.174,1.7334,-2.1372,2.9509,9.172,-0.11638,-0.012682,-0.30926
9.184,1.6093,-2.2209,3.3347,9.182,0.082155,-0.070103,-0.36058
9.194,1.8684,-4.2889,4.5842,9.192,0.21899,-0.040781,-0.32392
9.204,2.3276,-4.9857,5.5725,9.202,0.34422,0.032522,-0.1987
9.214,2.801,-4.7237,5.4331,9.212,0.48594,0.099107,-0.025821
9.224,2.7346,-4.0449,4.3584,9.222,0.59956,0.10827,0.13117
9.234,2.6913,-3.2922,1.6303,9.232,0.6356,0.14981,0.25945
9.244,2.3,-2.6225,-0.0021943,9.242,0.67408,0.05879,0.31748
9.254,3.0672,-2.2532,-1.2717,9.252,0.81424,-0.17054,0.32635
