16.7,2.9736,1.7335,2.2591,16.694,0.56609,0.10467,0.49784
16.71,2.6378,3.5452,2.9908,16.704,0.4763,0.12239,0.33962
16.72,2.2277,3.3029,3.7072,16.714,0.48974,0.024648,0.11849
16.73,1.3247,1.4756,4.0906,16.724,0.51234,0.024648,-0.095924
16.74,0.93438,-0.24908,4.0728,16.734,0.55693,-0.051099,-0.16373
16.75,1.1101,-1.1125,4.3147,16.744,0.60091,0.0063225,-0.10631
16.76,1.8534,-0.64668,2.9791,16.754,0.67116,0.085124,-0.036059
16.77,2.4905,0.92459,-0.38259,16.764,0.70537,0.23967,-0.02262
16.78,3.9906,2.8603,-3.1752,16.774,0.61496,0.25128,-0.028118
16.79,5.2275,4.4387,-4.0177,16.784,0.46591,0.098563,-0.062937
16.8,3.4092,3.6714,-2.6473,16.794,0.22096,0.11933,-0.16923
16.81,2.5475,3.4867,-4.086,16.804,-0.0062858,0.46691,-0.18206
16.82,3.0536,3.8807,-6.5795,16.814,-0.16858,0.76475,-0.13826
16.83,3.0589,3.8408,-7.414,16.824,-0.49864,0.85115,-0.22909
16.84,1.2634,2.2716,-6.2217,16.834,-0.67763,0.62391,-0.4319
16.85,-1.1003,-0.03187,-4.3674,16.844,-0.76742,0.27266,-0.62554
16.86,-2.0082,-1.4912,-3.013,16.854,-0.76559,0.13827,-0.54247
16.87,-2.1653,-2.3218,-1.8399,16.864,-0.72833,0.079626,-0.41052
16.88,-2.1068,-2.6857,-1.4685,16.874,-0.69778,0.084763,-0.26387
16.89,-1.6964,-2.3337,-1.9055,16.884,-0.70488,0.097139,-0.084967
16.9,-0.81712,-1.4711,-2.1475,16.894,-0.80224,0.003879,0.15881
16.91,0.24853,-0.4921,-1.7775,16.904,-0.88838,-0.076144,0.27793
16.92,0.94236,0.11717,-1.1149,16.914,-0.92346,-0.12205,0.30934
16.93,1.3383,0.37049,-0.37146,16.924,-0.97023,-0.16411,0.3048
16.94,1.3557,0.48185,0.3681,16.934,-1.0038,-0.081642,0.28403
16.95,0.99301,0.35728,0.69652,16.944,-1.0478,0.10895,0.26082
16.96,-0.72525,0.026222,0.53538,16.954,-1.0851,0.28915,0.25471
16.97,-1.2848,0.19332,0.26313,16.964,-1.1221,0.47754,0.2833
