11.794,-4.4273,-1.9733,-0.22396,11.788,0.2541,0.2643,-0.62621
11.804,-5.1314,-0.57729,-1.4571,11.798,0.41781,0.26246,-0.51931
11.814,-5.4727,0.28986,-1.8009,11.808,0.52153,0.17067,-0.40194
11.824,-5.5257,0.80396,-2.6295,11.818,0.56075,0.010177,-0.322
11.834,-5.5827,1.1253,-3.1897,11.828,0.58946,-0.2189,-0.25786
11.844,-5.3824,1.1806,-2.8593,11.838,0.54426,-0.45897,-0.19066
11.854,-4.7964,0.91753,-1.972,11.848,0.4734,-0.67094,-0.11919
11.864,-3.9655,0.61553,-0.59823,11.858,0.39948,-0.79433,-0.034893
11.874,-2.9484,0.46826,0.71413,11.868,0.35183,-0.80899,0.051239
11.884,-1.9089,0.46475,1.7115,11.878,0.33351,-0.73997,0.12943
11.894,-1.3623,0.53677,2.1649,11.888,0.31763,-0.60313,0.2009
11.904,-0.60236,1.0497,2.4754,11.898,0.29772,-0.45317,0.25018
11.914,-0.54137,1.3379,2.333,11.908,0.27181,-0.28976,0.31758
11.924,-0.68011,1.6533,2.3083,11.918,0.2379,-0.16007,0.37439
11.934,-1.1852,1.9279,1.2334,11.928,0.25593,-0.012425,0.42448
11.944,-1.1125,1.8421,1.5744,11.938,0.2376,0.021783,0.44036
11.954,-1.1005,1.7004,0.93584,11.948,0.25287,-0.008149,0.45624
11.964,-1.0133,1.4867,0.22593,11.958,0.35306,-0.095503,0.42387
11.974,-0.62804,1.0306,-0.20765,11.968,0.40926,-0.33741,0.35606
11.984,0.21666,0.27137,-0.57426,11.978,0.37566,-0.47241,0.32002
11.994,1.2791,-0.45743,0.50012,11.988,0.28891,-0.58175,0.28887
12.004,2.2045,-0.57985,3.209,11.998,0.21808,-0.66512,0.27002
12.014,3.4273,0.61306,6.0865,12.008,0.15271,-0.52526,0.25823
12.024,4.2406,1.7233,7.6863,12.018,0.18722,-0.24989,0.22291
12.034,3.7462,2.4073,7.0702,12.028,0.33412,0.13357,0.063457
12.044,2.5607,2.2862,4.7097,12.038,0.38791,0.37853,-0.058549
12.054,1.6899,1.563,3.2302,12.048,0.28647,0.50742,-0.1308
12.064,0.4625,0.76212,2.3189,12.058,0.23943,0.49826,-0.16867
12.074,0.45899,1.1405,0.57637,12.068,0.30113,0.37731,-0.18028
12.084,1.7831,0.74785,-1.3927,12.078,0.42705,0.13602,-0.2071
12.094,3.6531,0.16559,-0.54789,12.088,0.61939,-0.24455,-0.32811
12.104,5.7466,0.88089,1.3187,12.098,0.72252,-0.53975,-0.3687
12.114,7.1646,2.4878,-1.8789,12.108,0.75887,0.056287,-0.80345
12.124,6.4802,2.2595,-5.8208,12.118,0.40498,0.41152,-0.84307
12.134,4.6022,1.4305,-6.0895,12.128,-0.088205,0.68623,-0.81819
12.144,3.1321,1.4166,-5.7026,12.138,-0.27614,0.71756,-0.7887
12.154,1.2635,0.60314,-4.8097,12.148,-0.31658,0.67614,-0.79577
12.164,-0.13362,-0.59518,-4.0276,12.158,-0.21199,0.52025,-0.76976
12.174,-0.88372,-1.8268,-3.385,12.168,-0.064776,0.23803,-0.6818
12.184,-0.96935,-3.0259,-2.6696,12.178,0.045696,-0.028634,-0.54057
12.194,-0.67572,-3.8334,-2.2486,12.188,0.097165,-0.24576,-0.38485
12.204,-0.24717,-4.0511,-2.0571,12.198,0.072669,-0.46508,-0.22182
12.214,0.83379,-3.8822,-1.2339,12.208,-0.068441,-0.6068,-0.014123
12.224,3.3595,-2.4039,1.1149,12.218,-0.26636,-0.5506,0.18319
12.234,3.5682,-1.4111,1.7325,12.228,-0.47039,-0.2867,0.32307
12.244,2.8577,-0.61508,2.0442,12.238,-0.61272,0.094476,0.48007
12.254,1.645,0.19041,1.594,12.248,-0.69763,0.66747,0.56376
12.264,0.1994,1.0037,0.33649,12.258,-0.66281,0.98512,0.65294
12.274,-1.2163,1.7471,-0.91352,12.268,-0.62433,1.1433,0.72136
12.284,-2.6915,2.0734,-2.1624,12.278,-0.56507,1.1311,0.73846
