18.501,3.2722,1.453,1.5984,18.5,-0.1595,-0.51274,-0.44871
18.511,2.8309,0.072273,2.1314,18.51,-0.18211,-0.4767,-0.37724
18.521,2.3163,-1.0188,2.8627,18.52,-0.20104,-0.41256,-0.22452
18.531,1.9915,-2.4453,5.2637,18.53,-0.19127,-0.22808,-0.032101
18.541,2.221,-2.6357,5.9491,18.54,-0.18455,0.041313,0.14505
18.551,2.8372,-3.0033,5.2997,18.55,-0.022669,0.36935,0.33747
18.561,3.4337,-2.0054,2.2005,18.56,0.10378,0.46403,0.53478
18.571,3.3071,-1.7565,0.8804,18.57,0.071058,0.41296,0.64017
18.581,2.9954,-2.7354,-1.3289,18.58,0.042083,0.16837,0.66673
18.591,3.9764,-2.5767,-0.41568,18.59,0.083621,-0.12668,0.67711
18.601,4.6507,-1.8085,0.60782,18.6,0.18319,-0.13889,0.66062
18.611,4.784,-0.87569,0.68815,18.61,0.30414,0.4622,0.57449
18.621,4.0315,0.27716,-0.8382,18.62,0.47335,1.037,0.40528
18.631,1.5534,0.83043,-3.7203,18.63,0.4984,1.4713,0.20125
18.641,-0.95816,1.2086,-6.3898,18.64,0.41349,1.5398,0.08152
18.651,-2.3742,1.9036,-7.8541,18.65,0.28826,1.2649,0.026542
18.661,-2.3749,2.6147,-8.1494,18.66,0.16731,0.81345,-0.042486
18.671,-1.6899,3.2419,-6.8145,18.67,0.074458,0.31437,-0.14083
18.681,-0.7667,3.6126,-4.904,18.68,0.014594,-0.10285,-0.27156
18.691,-0.051958,3.5505,-2.9131,18.69,0.028643,-0.46876,-0.40778
18.701,0.3234,2.8836,-0.94146,18.7,0.11294,-0.81146,-0.51041
18.711,0.48331,1.5515,1.2487,18.71,0.23939,-1.0363,-0.53118
18.721,0.65648,0.15104,3.3168,18.72,0.40433,-1.0674,-0.46337
18.731,1.0734,-0.481,4.4563,18.73,0.51905,-0.97639,-0.39321
18.741,1.8001,-0.59439,5.081,18.74,0.69632,-0.44066,-0.25201
18.751,1.9736,-0.19997,3.8349,18.75,0.79345,0.073689,-0.16466
18.761,1.4476,0.065556,1.7787,18.76,0.75374,0.69677,-0.090744
18.771,0.76044,0.30165,-0.12504,18.77,0.64134,0.93257,-0.024771
18.781,0.050927,0.42944,-1.4927,18.78,0.49473,1.0199,0.01066
18.791,-0.77643,0.30136,-2.1093,18.79,0.36218,1.0303,0.013714
18.801,-1.7895,-0.039631,-2.236,18.8,0.25772,1.0046,-0.013164
18.811,-2.795,-0.30931,-2.0129,18.81,0.20091,0.90996,-0.055925
18.821,-3.6966,-0.20118,-1.7562,18.82,0.18075,0.77374,-0.11396
18.831,-4.076,-0.12452,-1.5962,18.83,0.18564,0.61492,-0.17932
18.841,-5.2028,0.51466,-1.2947,18.84,0.20457,0.41699,-0.2343
18.851,-5.6905,0.93351,-1.1901,18.85,0.22595,0.18242,-0.26851
18.861,-5.9536,1.3776,-1.0189,18.86,0.26505,-0.066199,-0.27034
18.871,-5.5735,1.5286,-1.0643,18.87,0.31025,-0.32948,-0.22391
18.881,-4.821,1.8216,-0.70291,18.88,0.31636,-0.58727,-0.14083
18.891,-4.141,1.7771,0.070264,18.89,0.30659,-0.83284,-0.030268
18.901,-3.3763,1.6859,0.44735,18.9,0.2626,-0.86521,0.058918
18.911,-2.69,1.4684,0.69379,18.91,0.22779,-0.87193,0.14261
18.921,-2.043,1.2231,1.2656,18.92,0.18136,-0.84994,0.22202
18.931,-1.3884,0.91564,1.1944,18.93,0.18502,-0.75037,0.28372
18.941,-0.89736,0.5366,1.1419,18.94,0.16975,-0.66118,0.33992
18.951,-0.48378,0.044763,1.3112,18.95,0.17098,-0.58482,0.38207
18.961,-0.25679,-0.46893,1.4009,18.96,0.17953,-0.54695,0.41933
18.971,0.27758,-0.77973,1.8993,18.97,0.20824,-0.50724,0.43888
18.981,0.95169,-1.0317,1.8739,18.98,0.21007,-0.48709,0.45598
18.991,2.0299,-0.93904,2.319,18.99,0.20885,-0.48525,0.46759
19.001,3.2199,-0.69882,2.2468,19.0,0.24184,-0.46143,0.43582
19.011,3.9535,-0.36449,1.9915,19.01,0.25772,-0.41317,0.37229
19.021,4.1401,0.52227,2.0896,19.02,0.27238,-0.36064,0.30204
19.031,4.1288,2.1908,2.6444,19.03,0.28032,-0.3307,0.20736
19.041,4.2159,3.8774,3.5778,19.04,0.29559,-0.32826,-0.025381
19.051,4.3098,4.5268,4.3683,19.05,0.3017,-0.23419,-0.2062
19.061,5.005,4.2374,2.9705,19.06,0.26077,0.018711,-0.32715
19.071,6.586,2.9027,0.2523,19.07,0.16914,0.15616,-0.47559
19.081,6.584,1.4507,-0.082535,19.08,0.20274,0.055363,-0.55622
19.091,6.0276,1.2005,-1.7501,19.09,0.13554,-0.0020586,-0.58554
19.101,5.4854,1.6934,-2.1265,19.1,0.051245,0.066358,-0.64724
19.111,5.7526,3.0106,-3.4918,19.11,-0.069706,0.25206,-0.81157
