8.794,-2.4394,0.90108,1.2771,8.799,-0.81131,-0.27733,-0.40905
8.804,-2.6581,0.49563,0.85918,8.809,-0.87912,-0.22052,-0.42493
8.814,-2.5954,-0.062008,0.77598,8.819,-0.93899,-0.22968,-0.43654
8.824,-2.0149,-0.41968,1.2205,8.829,-0.98663,-0.25961,-0.44692
8.834,-0.82566,-0.7999,1.9265,8.839,-1.0746,-0.22174,-0.4567
8.844,0.16974,-0.90901,2.4664,8.849,-1.1778,-0.11117,-0.48174
8.854,2.1584,-0.97032,2.5948,8.859,-1.2169,-0.08185,-0.48663
8.864,3.1694,-0.9518,2.6054,8.869,-1.1742,-0.12889,-0.4567
8.874,3.8724,-1.031,2.9441,8.879,-1.0318,-0.17592,-0.41699
8.884,4.0042,-1.2843,3.6461,8.889,-0.80337,-0.16798,-0.39133
8.894,3.2656,-2.9842,4.5469,8.899,-0.55964,-0.10934,-0.32047
8.904,2.0179,-5.6063,5.6204,8.909,-0.34461,-0.054972,-0.15981
8.914,1.4037,-7.0157,6.5849,8.919,-0.17968,0.0036713,-0.013818
8.924,1.3418,-6.7645,6.9373,8.929,-0.050787,0.13073,0.080255
8.934,1.4686,-5.5554,5.6031,8.939,-0.03124,0.11546,0.18105
8.944,2.2219,-4.9312,2.2465,8.949,-0.050787,-0.025039,0.42784
8.954,3.7915,-4.6754,-2.1956,8.959,-0.011692,-0.24556,0.81207
8.964,6.0733,-3.7298,-5.2647,8.969,0.090933,-0.31642,1.1377
8.974,9.163,-1.5128,-6.5061,8.979,0.055503,-0.1576,1.1578
8.984,11.069,1.2379,-4.6291,8.989,0.096431,0.4215,0.90676
8.994,9.6571,2.8227,0.89977,8.999,0.43852,1.0782,0.67341
9.004,6.4339,2.8359,1.128,9.009,0.59917,1.3396,0.56467
9.014,3.5964,2.3757,-2.5936,9.019,0.46173,1.3189,0.52497
9.024,2.0353,3.0247,-5.0488,9.029,0.27419,1.1716,0.45411
9.034,0.57332,3.4296,-5.4996,9.039,0.22777,0.90653,0.35453
9.044,-0.59793,3.1248,-4.9217,9.049,0.2703,0.58109,0.28697
9.054,-1.372,2.4493,-4.5452,9.059,0.4153,-0.083072,0.2684
9.064,-0.81834,1.6799,-3.7007,9.069,0.60895,-0.6921,0.25924
9.074,1.5194,-0.24797,-0.90651,9.079,0.93026,-0.72998,0.27573
9.084,2.4685,-0.56584,-1.1321,9.089,0.99501,-0.61514,0.28673
9.094,3.2424,-0.13082,-1.1019,9.099,0.96875,-0.38728,0.25557
9.104,3.4695,0.56846,-0.41375,9.109,0.93087,-0.14966,0.19693
9.114,3.1491,1.237,0.23664,9.119,0.86979,0.10569,0.13401
9.124,2.3074,1.9337,0.35949,9.129,0.79587,0.33048,0.066206
9.134,1.0304,2.5759,0.26715,9.139,0.74334,0.50275,-0.031533
9.144,-0.82946,2.8628,-0.30918,9.149,0.71402,0.59132,-0.1195
9.154,-2.3683,2.9978,-1.1946,9.159,0.67492,0.53757,-0.19463
9.164,-4.5608,2.9786,-2.2661,9.169,0.61139,0.38363,-0.23495
9.174,-5.7612,2.6389,-3.1171,9.179,0.49716,0.19365,-0.29176
9.184,-6.7335,2.1388,-2.7639,9.189,0.43302,0.044599,-0.30581
9.194,-7.0501,1.6327,-2.4884,9.199,0.38415,-0.12828,-0.30459
9.204,-7.1019,0.91173,-2.0451,9.209,0.36094,-0.30665,-0.28321
9.214,-6.8541,0.38682,-1.6222,9.219,0.3194,-0.50518,-0.17692
9.224,-6.2655,0.11005,-0.87522,9.229,0.31634,-0.54977,-0.081624
9.234,-5.3097,-0.027212,-0.18158,9.239,0.35849,-0.58337,-0.00037873
9.244,-4.118,-0.017279,0.83214,9.249,0.43729,-0.53817,0.046047
9.254,-3.51,0.044868,1.2116,9.259,0.5277,-0.47464,0.092473
9.264,-2.4891,-0.26141,1.8724,9.269,0.60956,-0.38484,0.14623
9.274,-2.4071,-0.61011,2.232,9.279,0.65721,-0.26022,0.22075
9.284,-2.2783,-0.69722,2.2968,9.289,0.66698,-0.13377,0.27023
9.294,-2.2095,-0.69508,2.9053,9.299,0.70058,-0.012211,0.31177
9.304,-2.2571,-0.72548,3.4924,9.309,0.75372,0.064147,0.36981
9.314,-2.1343,-0.62809,3.5187,9.319,0.80565,0.095912,0.437
9.324,-1.7917,-0.2363,3.1938,9.329,0.83497,0.12401,0.47732
9.334,-1.3762,0.36095,2.7701,9.339,0.86368,0.12707,0.50114
9.344,-1.0345,0.61948,2.4287,9.349,0.89789,0.089803,0.51763
9.354,-0.67041,0.62887,0.54125,9.359,0.90472,-0.063572,0.51898
9.364,0.26078,0.090474,-0.54524,9.369,0.86734,-0.31276,0.55001
9.374,0.25197,-0.48466,-1.4163,9.379,0.77938,-0.49724,0.67463
9.384,0.86693,-1.0539,-0.96715,9.389,0.61078,-0.58276,0.864
9.394,3.2133,0.66784,1.2838,9.399,0.40492,-0.47891,0.89454
9.404,6.7413,3.868,5.061,9.409,0.31451,-0.39095,0.5665
9.414,8.0137,6.4402,9.1367,9.419,0.37865,-0.25106,0.089418
9.424,7.2093,7.1449,10.967,9.429,0.49655,0.041545,-0.30031
9.434,4.9896,5.3372,8.6103,9.439,0.53687,0.32315,-0.45853
9.444,3.6219,3.1587,4.8036,9.449,0.50693,0.42089,-0.48113
9.454,4.1111,1.3783,1.7151,9.459,0.55222,0.41397,-0.50154
9.464,5.0758,-0.50855,-2.7632,9.469,0.61933,0.19915,-0.68394
9.474,5.8832,-2.026,-7.5912,9.479,0.47822,-0.072076,-0.78839
9.484,5.4034,-1.8151,-9.5882,9.489,0.17035,-0.23701,-0.76824
9.494,5.1952,1.7937,-7.181,9.499,-0.21511,0.064758,-0.81711
