2.011,1.6714,0.66538,0.94558,2.009,0.59106,-0.268,-0.016398
2.021,2.3376,1.0281,0.87563,2.019,0.61908,-0.29601,-0.03232
2.031,2.9752,1.3871,0.66945,2.029,0.59099,-0.28006,-0.05297
2.041,3.4346,1.7645,0.51481,2.039,0.52009,-0.2249,-0.082834
2.051,3.6936,2.2332,1.0157,2.049,0.41427,-0.089216,-0.15081
2.061,3.5978,2.5408,1.6786,2.059,0.34591,0.033361,-0.1965
2.071,3.3343,2.7181,1.9532,2.069,0.27376,0.24255,-0.21192
2.081,3.3345,2.5987,-0.083858,2.079,-0.033497,0.57486,-0.2271
2.091,3.8895,2.3348,-1.5834,2.089,-0.26803,0.5032,-0.32897
2.101,4.1345,1.717,-1.1215,2.099,-0.32495,0.17068,-0.47235
2.111,3.3881,0.68862,-0.80512,2.109,-0.33096,-0.17199,-0.59042
2.121,2.8194,0.22627,-1.5502,2.119,-0.3743,-0.33696,-0.65546
2.131,2.8754,-0.11017,-2.314,2.129,-0.43265,-0.35856,-0.68332
2.141,3.0016,-0.52537,-2.775,2.139,-0.45034,-0.33113,-0.70106
2.151,2.4383,-1.0703,-3.3319,2.149,-0.40352,-0.23526,-0.67908
2.161,1.569,-1.3339,-3.2983,2.159,-0.30945,-0.099809,-0.59683
2.171,0.034905,-1.6901,-2.766,2.169,-0.11376,0.16017,-0.39955
2.181,-1.1355,-2.0906,-2.3141,2.179,0.11302,0.46277,-0.1858
2.191,-2.2092,-2.5931,-1.7736,2.189,0.35766,0.69506,0.0043156
2.201,-3.0834,-3.0792,-1.3719,2.199,0.58599,0.78275,0.15954
2.211,-3.3617,-3.4385,-1.2757,2.209,0.75417,0.67232,0.28788
2.221,-3.0863,-3.3925,-1.422,2.219,0.8126,0.46936,0.38791
2.231,-2.4142,-2.8925,-1.5261,2.229,0.76306,0.29593,0.43478
2.241,-1.8738,-2.2809,-1.3181,2.239,0.69364,0.17785,0.43725
2.251,-1.2775,-1.2305,-1.0323,2.249,0.61992,0.070636,0.39802
2.261,-0.68835,-0.045197,-0.89482,2.259,0.51599,-0.055812,0.33818
2.271,-0.34348,1.0844,-0.9751,2.269,0.40168,-0.16724,0.29134
2.281,-0.028871,1.8899,-1.134,2.279,0.25294,-0.28927,0.24529
2.291,0.030889,2.1661,-1.1316,2.289,0.12379,-0.34312,0.21497
2.301,-0.21819,1.9975,-1.1433,2.299,0.076388,-0.34592,0.21199
