5.001,-5.085,2.3333,-0.20567,5.004,0.47003,-0.59316,0.25665
5.011,-4.3655,1.9226,0.075632,5.014,0.43488,-0.56759,0.30991
5.021,-3.2385,1.4208,0.49823,5.024,0.38606,-0.52012,0.34704
5.031,-2.2034,0.86611,0.64756,5.034,0.2932,-0.44508,0.40046
5.041,-1.2503,0.39402,0.71389,5.044,0.23007,-0.39681,0.42952
5.051,-0.29781,0.032993,1.007,5.054,0.18043,-0.3438,0.42626
5.061,0.61877,-0.23404,1.335,5.064,0.17285,-0.29905,0.38577
5.071,1.3939,-0.4021,1.6214,5.074,0.21319,-0.25374,0.32503
5.081,2.2279,-0.46056,1.7577,5.084,0.29556,-0.19653,0.25559
5.091,3.0146,-0.49722,1.7731,5.094,0.40942,-0.11341,0.16885
5.101,3.5816,-0.66912,1.4559,5.104,0.41783,-0.080764,0.13094
5.111,3.9097,-0.8953,0.964,5.114,0.39209,-0.063593,0.096115
5.121,4.1163,-0.91677,0.77542,5.124,0.39274,-0.006556,0.053032
5.131,4.1806,-0.50528,1.0062,5.134,0.42816,0.068756,-0.019589
5.141,3.8142,0.62669,1.4802,5.144,0.44702,0.081995,-0.098286
5.151,3.1522,1.8291,2.0085,5.154,0.44456,0.080997,-0.16404
5.161,2.3091,2.3141,2.2024,5.164,0.34238,0.16249,-0.21375
5.171,1.777,2.2215,1.532,5.174,0.18549,0.23224,-0.2308
5.181,2.4227,2.3178,0.74322,5.184,0.072563,0.11704,-0.28359
5.191,3.3395,3.1195,0.50617,5.194,0.06544,-0.038254,-0.33153
5.201,4.3691,4.1349,-0.99217,5.204,-0.051525,-0.14721,-0.31556
5.211,6.5663,4.896,-3.3201,5.214,-0.25412,-0.13848,-0.31016
5.221,7.9049,4.2569,-3.7815,5.224,-0.42515,-0.032606,-0.40512
5.231,8.4838,2.9113,-3.775,5.234,-0.48915,0.10498,-0.51619
5.241,7.7209,0.91377,-3.775,5.244,-0.52931,0.3463,-0.56475
5.251,6.0956,-0.59006,-4.1589,5.254,-0.65805,0.7138,-0.58854
5.261,4.9148,-1.8259,-4.4792,5.264,-0.66967,0.95174,-0.61608
5.271,3.4523,-3.8154,-3.8206,5.274,-0.51064,1.0013,-0.58057
5.281,0.98109,-5.7765,-2.7909,5.284,-0.22463,0.85251,-0.40481
5.291,-0.97681,-6.5755,-1.8253,5.294,0.17123,0.427,-0.081255
5.301,-1.7386,-6.4325,-0.99208,5.304,0.39562,0.09891,0.16115
5.311,-1.5463,-5.5731,-0.68946,5.314,0.4328,-0.14042,0.33904
5.321,-1.1455,-4.1883,-0.31413,5.324,0.38165,-0.34253,0.46439
5.331,-0.88499,-2.7901,0.15897,5.334,0.24397,-0.5002,0.53286
5.341,-0.85331,-1.4329,0.15712,5.344,0.12082,-0.55901,0.55591
