15.004,-6.5514,1.7361,-1.6236,15.019,0.3982,-0.51495,-0.1366
15.014,-5.7829,1.4347,-0.78532,15.029,0.39759,-0.54244,-0.094452
15.024,-5.0829,1.0838,0.19602,15.039,0.41225,-0.54305,-0.058411
15.034,-4.3154,0.76447,0.90364,15.049,0.42626,-0.51768,-0.031868
15.044,-3.9793,0.64776,1.121,15.059,0.48005,-0.43615,0.022223
15.054,-3.3745,0.11555,2.2314,15.069,0.52159,-0.39095,0.069871
15.064,-3.328,0.080967,2.154,15.079,0.55702,-0.39889,0.11752
15.074,-3.3552,0.14095,1.8303,15.089,0.61567,-0.44104,0.17983
15.084,-3.622,0.20163,1.8334,15.099,0.70424,-0.47891,0.25741
15.094,-3.7984,0.12035,2.1119,15.109,0.7977,-0.50029,0.34843
15.104,-3.531,-0.23223,2.3283,15.119,0.882,-0.47769,0.47487
15.114,-3.0457,-0.77297,2.667,15.129,0.9156,-0.35918,0.6789
15.124,-2.0284,-1.2442,2.711,15.139,0.90705,-0.259,0.7687
15.134,-0.45493,-1.356,2.5628,15.149,0.89542,-0.22275,0.78787
15.144,1.655,-0.64892,1.6294,15.159,0.7751,-0.21441,0.66852
15.154,3.9338,0.67355,0.16482,15.169,0.65171,-0.22113,0.68196
15.164,4.6459,1.2411,-1.0667,15.179,0.47639,-0.21807,0.79008
15.174,3.8989,0.80623,-1.5103,15.189,0.31634,-0.21319,0.72594
15.184,4.2712,1.3902,0.18402,15.199,0.24426,-0.124,0.43395
15.194,6.1337,3.2288,4.5452,15.209,0.37437,0.19121,0.11324
15.204,7.0993,4.6849,10.207,15.219,0.56435,0.54001,-0.125
15.214,7.2888,4.8265,13.329,15.229,0.69019,0.62065,-0.26122
15.224,6.0963,3.7128,10.359,15.239,0.82886,0.49969,-0.37056
15.234,4.5558,2.2832,6.1525,15.249,0.8539,0.19793,-0.48357
15.244,3.7826,0.63004,1.8682,15.259,0.62972,-0.15088,-0.56054
15.254,3.8263,-0.36631,-2.5981,15.269,0.26259,-0.33475,-0.50007
15.264,4.7533,-1.4429,-8.4123,15.279,-0.15586,-0.25228,-0.69127
15.274,6.8492,4.1265,-7.0341,15.289,-0.3214,-0.069633,-0.93134
15.284,6.0614,4.3755,-4.6151,15.299,-0.49916,0.17349,-1.0107
15.294,4.8336,2.7989,-4.4869,15.309,-0.6531,0.43372,-0.9686
15.304,4.2567,0.95584,-3.9035,15.319,-0.73373,0.58583,-0.83665
15.314,3.45,-1.4122,-3.2687,15.329,-0.75206,0.58888,-0.66133
15.324,2.5192,-3.4119,-2.945,15.339,-0.73557,0.49786,-0.47258
