9.992,-2.1332,-2.1009,-4.6907,10.007,0.64316,-0.21563,0.94646
10.002,-2.4953,-2.5304,-5.7381,10.017,0.42813,-0.57848,1.1468
10.012,-1.9097,-1.484,-6.2984,10.027,0.26075,-0.71226,1.2256
10.022,-0.35174,0.44165,-4.6798,10.037,0.24923,-0.7093,1.0954
10.032,2.0689,2.5251,-2.2981,10.047,0.35361,-0.64201,0.85667
10.042,5.0732,4.3556,-0.17248,10.057,0.48494,-0.55222,0.4651
10.052,7.6917,5.582,0.80483,10.067,0.61506,-0.40378,-0.00037873
10.062,8.6946,5.7838,1.3423,10.077,0.68347,-0.19975,-0.41271
10.072,7.3815,4.8137,1.5396,10.087,0.72684,-0.0116,-0.71631
10.082,5.1371,3.407,1.4536,10.097,0.71524,0.14051,-0.89835
10.092,1.9336,1.5241,0.8758,10.107,0.57596,0.4099,-0.86842
10.102,-1.8165,-0.98712,0.33099,10.117,0.57474,0.53268,-0.8507
10.112,-2.5283,-1.1247,0.6273,10.127,0.59673,0.63103,-0.82444
10.122,-3.51,-1.2357,0.70821,10.137,0.64016,0.70532,-0.78264
10.132,-4.7054,-1.3447,0.62682,10.147,0.68103,0.75076,-0.74136
10.142,-5.7318,-1.293,0.42028,10.157,0.73295,0.76909,-0.66867
10.152,-6.9893,-1.1797,-0.17723,10.167,0.76777,0.70189,-0.5581
10.162,-7.7458,-0.91098,-1.0733,10.177,0.78488,0.51313,-0.41332
10.172,-8.2032,-0.50192,-2.1251,10.187,0.78915,0.20098,-0.24778
10.182,-8.4464,-0.18571,-2.4753,10.197,0.74456,-0.21563,-0.096895
10.192,-8.2342,0.543,-3.6918,10.207,0.75678,-0.59253,-0.0064874
10.202,-7.6993,1.2432,-2.9169,10.217,0.77022,-0.90163,0.039938
10.212,-7.0948,1.8672,-2.121,10.227,0.76838,-1.1454,0.071703
10.222,-6.4071,2.3152,-1.307,10.237,0.77449,-1.3298,0.14073
10.232,-5.5761,2.3805,0.15223,10.247,0.78549,-1.3042,0.21281
10.242,-4.685,2.1193,1.6225,10.257,0.75311,-1.127,0.31422
10.252,-3.8972,1.7032,2.8257,10.267,0.76105,-0.86437,0.40157
10.262,-2.8624,1.3048,4.0523,10.277,0.8032,-0.58826,0.45288
10.272,-1.543,1.0107,4.8431,10.287,0.85136,-0.45904,0.46767
10.282,-0.22721,1.0358,4.5745,10.297,0.8368,-0.38789,0.42417
10.292,0.84447,1.3219,3.3141,10.307,0.74456,-0.40011,0.36064
10.302,1.7685,1.4593,1.9114,10.317,0.59429,-0.43737,0.28795
10.312,2.5857,1.2638,0.63751,10.327,0.39209,-0.4612,0.21587
10.322,3.3424,0.80969,-0.68283,10.337,0.18378,-0.51434,0.1505
10.332,4.0898,0.6254,-1.9132,10.347,0.059168,-0.63041,0.077201
10.342,4.7925,1.1057,-1.9489,10.357,0.056725,-0.7031,-0.0034331
10.352,5.3313,2.0218,0.07405,10.367,0.018851,-0.55894,-0.15615
10.362,6.6793,2.7204,2.398,10.377,0.079327,0.22114,-0.39622
10.372,7.6838,3.6535,6.1149,10.387,0.098439,0.64616,-0.43463
10.382,5.953,3.0477,7.0838,10.397,-0.056896,1.3769,-0.49396
10.392,5.2197,2.9515,3.2176,10.407,-0.075222,1.3934,-0.59842
10.402,5.7111,2.3116,-2.382,10.417,-0.13387,1.0171,-0.57887
10.412,5.3515,0.3918,-7.1841,10.427,-0.4619,0.56628,-0.40538
10.422,4.6518,0.050957,-10.654,10.437,-0.83575,0.36653,-0.34124
10.432,4.9399,1.6682,-9.9364,10.447,-0.93934,0.32104,-0.46516
10.442,5.5444,3.0976,-7.1935,10.457,-0.84369,0.26207,-0.66622
10.452,4.6586,3.245,-5.1405,10.467,-0.76794,0.15822,-0.78168
10.462,3.1022,2.8031,-3.8706,10.477,-0.78138,0.12646,-0.86842
10.472,2.1129,1.8711,-2.7833,10.487,-0.82414,0.20098,-0.88613
10.482,1.442,-0.16624,-1.9296,10.497,-0.84674,0.20953,-0.8055
10.492,1.1144,-1.9856,-1.669,10.507,-0.82659,0.1289,-0.63018
10.502,0.61345,-5.0396,-1.1031,10.517,-0.73801,-0.0030482,-0.37789
10.512,0.071902,-6.3341,-0.17403,10.527,-0.57124,-0.124,0.056432
10.522,-0.43697,-6.4626,0.80518,10.537,-0.50161,-0.062302,0.32277
10.532,-0.989,-5.4706,1.5554,10.547,-0.45946,0.10324,0.52008
10.542,-1.5355,-3.6735,1.9185,10.557,-0.42647,0.29017,0.65203
10.552,-2.0369,-1.8188,1.807,10.567,-0.43747,0.38302,0.71739
10.562,-2.1512,0.33401,1.3934,10.577,-0.53765,0.42272,0.74671
10.572,-2.4436,1.1353,-0.34787,10.587,-0.57857,0.40501,0.74304
10.582,-2.8491,2.0456,-0.4304,10.597,-0.60021,0.37747,0.73137
10.592,-2.988,2.4016,-0.73366,10.607,-0.61523,0.281,0.65569
10.602,-3.3032,2.4544,-1.0625,10.617,-0.63416,0.21992,0.56528
10.612,-3.4829,2.2376,-1.4498,10.627,-0.66226,0.16494,0.46082
10.622,-3.7251,1.7528,-1.7581,10.637,-0.68303,0.089192,0.36125
10.632,-4.1077,1.0758,-1.8123,10.647,-0.71419,0.039712,0.27085
10.642,-4.523,0.29459,-1.7129,10.657,-0.76183,0.05193,0.19632
10.652,-4.9004,-0.38985,-1.2547,10.667,-0.77711,0.034825,0.096138
10.662,-5.0494,-0.98441,-0.62923,10.677,-0.76122,0.0061148,0.016115
10.672,-4.763,-1.4852,0.17696,10.687,-0.6922,-0.062302,-0.082235
10.682,-4.3535,-1.5306,0.71601,10.697,-0.6472,-0.097279,-0.13866
10.692,-4.0473,-1.5927,1.1815,10.707,-0.50649,-0.29199,-0.26183
10.702,-3.9264,-1.6284,1.5387,10.717,-0.43197,-0.42638,-0.31986
10.712,-3.9422,-1.6861,1.8098,10.727,-0.40631,-0.54672,-0.34674
10.722,-3.8702,-1.6241,1.7631,10.737,-0.43563,-0.66523,-0.34857
10.732,-3.5348,-1.4454,1.5179,10.747,-0.48328,-0.79351,-0.33452
10.742,-2.9923,-1.1611,1.4896,10.757,-0.49489,-0.92729,-0.31742
10.752,-2.182,-0.7187,1.7644,10.767,-0.543,-1.0544,-0.25015
10.762,-1.3087,-0.75116,1.5684,10.777,-0.54376,-1.1405,-0.15859
10.772,0.0064125,-0.29593,2.6134,10.787,-0.46679,-1.1661,-0.10423
10.782,1.6396,0.46845,3.0571,10.797,-0.34278,-1.0342,-0.094452
10.792,3.3998,1.3001,3.2648,10.807,-0.21816,-0.64385,-0.1311
10.802,5.1001,1.3717,2.6584,10.817,-0.27314,-0.46242,-0.090176
10.812,6.4794,0.32112,1.5223,10.827,-0.38004,-0.35979,0.080866
10.822,7.4758,-1.4125,1.9443,10.837,-0.38065,-0.11178,0.27756
10.832,8.3665,-2.7534,4.2789,10.847,-0.18273,0.49725,0.30322
10.842,9.2098,-2.4844,8.1134,10.857,0.056114,1.2822,0.21281
10.852,8.6852,-1.8992,10.055,10.867,0.16851,1.7312,0.17066
10.862,6.3026,-1.8527,8.0148,10.877,0.15385,1.8063,0.22808
10.872,2.9937,-1.952,3.2613,10.887,0.037788,1.7788,0.36309
10.882,0.38762,-1.5729,-1.7728,10.897,0.044508,1.6035,0.37103
10.892,0.019403,-0.62281,-5.3818,10.907,0.29863,1.1161,0.25252
10.902,1.3043,-0.44741,-6.2669,10.917,0.44279,0.56445,0.23175
10.912,0.43997,-1.2884,-6.9984,10.927,0.52098,0.24191,0.34965
10.922,-1.3102,-1.7223,-7.21,10.937,0.64377,-0.12705,0.60193
10.932,-2.7766,-2.5073,-6.2075,10.947,0.56595,-0.88721,1.0777
10.942,-2.519,-2.8689,-6.8349,10.957,0.23754,-1.0849,1.2366
10.952,0.87518,-0.73798,-5.0694,10.967,0.12636,-1.0207,1.2879
10.962,3.7116,1.8778,-1.7208,10.977,0.20822,-0.80878,1.1578
10.972,6.8138,4.4518,0.68517,10.987,0.35788,-0.4893,0.85911
10.982,9.5519,6.3496,2.0935,10.997,0.55091,-0.19242,0.41867
