0.006,0.13033,-0.27098,0.0089101,0.005,0.12614,-0.011597,-0.015182
0.016,0.16944,-0.28236,0.016528,0.015,0.12933,-0.025436,-0.013062
0.026,0.12488,-0.30401,-0.03859,0.025,0.14105,-0.019058,-0.020508
0.036,-0.041339,-0.38387,-0.063348,0.035,0.16023,-0.022247,-0.030106
0.046,-0.13237,-0.62348,0.15267,0.045,0.17728,-0.05101,-0.03862
0.056,-0.12491,-0.59633,0.1269,0.055,0.20071,-0.086166,-0.03862
0.066,-0.12304,-0.49099,-0.11715,0.065,0.21016,-0.085495,-0.04621
0.076,-0.36027,-0.50179,0.43947,0.075,0.24383,-0.11604,-0.0064502
0.086,-0.1096,-0.24818,0.20175,0.085,0.20683,-0.12595,0.018114
0.096,-0.092443,-1.2672,2.0373,0.095,0.12706,-0.10527,0.007991
0.106,-0.23102,-1.9491,3.2149,0.105,0.10821,-0.096899,-0.0062107
0.116,-0.21891,-0.14324,-0.087214,0.115,0.25397,-0.14369,0.0061188
0.126,-0.2324,-0.22299,-0.12824,0.125,0.1752,-0.22152,-0.011257
0.136,0.093673,-0.43884,0.24115,0.135,0.10835,-0.21311,-0.015728
0.146,0.12108,-0.46304,0.2851,0.145,0.036371,-0.20097,-0.025796
0.156,0.16072,-0.53777,0.39165,0.155,-0.013665,-0.18614,-0.03551
0.166,0.16002,-0.56511,0.47082,0.165,-0.052193,-0.18084,-0.04676
0.176,0.15394,-0.62836,0.49233,0.175,-0.063259,-0.17897,-0.053685
0.186,0.16854,-0.81165,0.46594,0.185,-0.053513,-0.16322,-0.06516
0.196,0.14097,-0.96881,0.41508,0.195,-0.040444,-0.15863,-0.071795
0.206,0.14303,-0.96889,0.38006,0.205,-0.024448,-0.16092,-0.080214
0.216,0.19736,-0.90058,0.35743,0.215,-0.0088244,-0.16211,-0.091717
0.226,0.29017,-0.77859,0.37579,0.225,-0.0019049,-0.1588,-0.10007
0.236,0.37059,-0.64199,0.42701,0.235,-0.00082067,-0.142,-0.11161
0.246,0.43389,-0.60065,0.48221,0.245,0.0059669,-0.10993,-0.129
0.256,0.36915,-0.66247,0.58474,0.255,0.032365,-0.05577,-0.15013
0.266,0.27909,-0.70562,0.68658,0.265,0.082445,-0.021913,-0.17783
0.276,0.24188,-0.72728,0.78006,0.275,0.088634,-0.027855,-0.17035
0.286,0.29036,-0.79492,0.80592,0.285,0.044876,-0.042877,-0.13551
0.296,0.57097,-0.86518,0.33056,0.295,0.24534,0.0066856,-0.26151
0.306,0.68331,-0.76291,0.064391,0.305,0.18942,0.015848,-0.22242
0.316,0.79212,-0.54596,-0.35637,0.315,0.19691,0.069161,-0.23452
0.326,0.63465,-0.11478,-0.92392,0.325,0.15616,0.13217,-0.23305
0.336,0.18331,0.45276,-1.4531,0.335,0.084079,0.20295,-0.21641
0.346,-0.54451,1.0803,-1.7932,0.345,-0.032353,0.25627,-0.17788
0.356,-1.5025,1.7312,-1.8702,0.355,-0.1734,0.29212,-0.12377
0.366,-2.3752,2.3582,-1.3879,0.365,-0.30812,0.29665,-0.059168
0.376,-2.7625,2.7152,-0.17916,0.375,-0.40812,0.23864,0.0065496
0.386,-2.3249,2.3832,1.6571,0.385,-0.43964,0.13562,0.059538
0.396,-1.2378,1.5083,2.8963,0.395,-0.39166,0.035986,0.0949
0.406,0.404,0.36917,3.1351,0.405,-0.27569,-0.053813,0.12951
0.416,2.2273,-0.70148,3.0009,0.415,-0.11619,-0.14592,0.14185
0.426,3.1574,-1.2623,2.5536,0.425,0.016157,-0.17216,0.087971
0.436,3.2313,-1.63,2.3097,0.435,0.13864,-0.10826,-0.022935
0.446,2.6009,-1.567,1.8457,0.445,0.22008,-0.023088,-0.14837
0.456,1.3812,-0.92918,0.86551,0.455,0.25205,0.064422,-0.24587
0.466,0.051956,-0.10109,0.38367,0.465,0.2083,0.12968,-0.31738
0.476,-1.1194,0.6877,0.34833,0.475,0.12206,0.10615,-0.36567
0.486,-1.9951,1.3515,0.23356,0.485,0.053263,0.054711,-0.38513
0.496,-2.3604,1.8089,0.25772,0.495,0.0072589,-0.006495,-0.39006
