0.389,0.20766,-0.90624,0.78654,0.388,0.05336,-0.065399,-0.0062866
0.399,0.094789,-0.74691,0.88888,0.398,0.062943,0.0059814,-0.01268
0.409,-0.046825,-0.45338,1.131,0.408,0.06189,0.037933,-0.015869
0.419,-0.16361,-0.085045,1.2505,0.418,0.057617,0.052856,-0.023331
0.429,-0.16379,0.00085447,1.2677,0.428,0.03418,0.044327,-0.025467
0.439,-0.13001,-0.067583,1.4241,0.438,0.0032959,0.039001,-0.033981
0.449,-0.11075,-0.1561,1.3778,0.448,-0.0030975,0.03154,-0.044632
0.459,-0.067481,-0.29191,1.0028,0.458,-0.009491,-0.0046692,-0.047836
0.469,-0.025726,-0.5153,0.71372,0.468,-0.030335,-0.048259,-0.041555
0.479,-0.003319,-0.62515,0.67447,0.478,-0.033183,-0.078973,-0.033659
0.489,0.056592,-0.35917,0.62509,0.488,-0.021884,-0.050183,-0.033624
0.499,0.016433,-0.95108,0.5917,0.498,-0.036118,-0.19429,-0.021194
0.509,-0.045349,-0.90446,0.74016,0.508,-0.037826,-0.20558,-0.02194
0.519,-0.1224,-0.99951,0.69617,0.518,-0.015441,-0.1961,-0.026878
0.529,-0.21645,-1.0346,0.4799,0.528,0.0071342,-0.18455,-0.027257
0.539,-0.25737,-1.0349,0.39166,0.538,0.017443,-0.17397,-0.020787
0.549,-0.23366,-0.95364,0.26559,0.548,0.025962,-0.15852,-0.015104
0.559,-0.2606,-0.89224,0.023706,0.558,0.039712,-0.13845,-0.013653
0.569,-0.448,-0.86096,-0.30658,0.568,0.039491,-0.12325,-0.010117
0.579,-0.64053,-0.68117,-0.71814,0.578,0.01525,-0.10782,0.0053665
0.589,-0.8799,-0.37739,-1.1247,0.588,-0.01822,-0.083819,0.036696
0.599,-1.2069,0.028385,-1.1986,0.598,-0.048133,-0.065713,0.081697
0.609,-1.6378,0.45805,-1.048,0.608,-0.090859,-0.12086,0.13344
0.619,-1.9692,0.82164,-0.71782,0.618,-0.1773,-0.23433,0.20102
0.629,-2.0068,1.0772,-0.21373,0.628,-0.27156,-0.30008,0.26713
0.639,-1.7583,1.2764,0.17368,0.638,-0.3305,-0.31462,0.32453
0.649,-1.1838,1.2553,0.26693,0.648,-0.34652,-0.31159,0.36874
0.659,-0.35088,0.9932,0.16605,0.658,-0.3173,-0.31316,0.38563
0.669,0.6147,0.63378,0.024384,0.668,-0.26533,-0.37404,0.37894
