8.55,2.355,-3.1997,3.1014,8.549,-0.71295,-0.75953,-0.38335
8.56,1.8442,-4.5864,4.717,8.559,-0.311,-0.086358,-0.39984
8.57,1.1199,-4.4244,2.1964,8.569,-0.21876,0.6027,-0.25629
8.58,0.75444,-2.8716,-0.53138,8.579,-0.25419,1.0816,-0.084025
8.59,0.73329,-1.4524,-2.1427,8.589,-0.25419,1.0462,0.027764
8.6,1.3139,-0.16702,-2.8998,8.599,-0.15767,0.51351,0.050366
8.61,1.9598,0.56386,-2.4648,8.609,-0.031832,-0.145,0.0076053
8.62,2.387,1.0858,-1.6577,8.619,0.046187,-0.56634,-0.021996
8.63,2.4817,1.1994,-0.56547,8.629,0.042083,-0.74243,0.011881
8.64,2.373,0.95337,-0.15359,8.639,-0.014117,-0.61231,0.087018
8.65,1.7979,0.49116,-0.11588,8.649,-0.11796,-0.35636,0.1646
8.66,0.57468,-0.080373,-0.10365,8.659,-0.23892,-0.055815,0.24034
8.67,-0.68365,-0.43568,-0.12757,8.669,-0.34154,0.20502,0.30387
8.68,-1.7652,-0.48176,-0.42853,8.679,-0.39224,0.35041,0.31426
8.69,-2.7795,-0.20713,-0.6125,8.689,-0.40751,0.3498,0.27333
8.7,-4.0368,0.22701,-0.94183,8.699,-0.4179,0.18914,0.15299
8.71,-4.787,0.78296,-1.0713,8.709,-0.41179,0.059028,0.036316
8.72,-5.2113,1.0977,-1.4135,8.719,-0.40943,-0.072304,-0.042724
8.73,-5.5565,1.3223,-1.479,8.729,-0.43867,-0.29405,-0.15611
8.74,-5.7346,1.1764,-1.2997,8.739,-0.45027,-0.37774,-0.18726
8.75,-5.4571,0.71835,-1.1964,8.749,-0.4967,-0.43028,-0.18665
8.76,-5.0441,0.12392,-0.75861,8.759,-0.54007,-0.45043,-0.17443
8.77,-4.5423,-0.50124,0.065939,8.769,-0.55718,-0.4315,-0.15366
8.78,-3.7947,-0.89626,0.78567,8.779,-0.55412,-0.3753,-0.15122
8.79,-2.8989,-1.1508,1.2518,8.789,-0.53396,-0.31604,-0.16832
8.8,-1.238,-1.4972,1.7415,8.799,-0.51747,-0.25618,-0.20864
8.81,-0.60485,-1.5744,1.8462,8.809,-0.50342,-0.2183,-0.25568
8.82,-0.28278,-1.6093,1.9514,8.819,-0.49242,-0.2012,-0.30577
8.83,-0.23559,-1.5458,2.2064,8.829,-0.47837,-0.17432,-0.34364
8.84,-0.41484,-1.2845,2.3851,8.839,-0.44478,-0.08086,-0.35891
8.85,-0.76701,-0.93136,2.3045,8.849,-0.42889,0.00099572,-0.35952
8.86,-1.1085,-0.61731,2.0435,8.859,-0.42951,0.048032,-0.35158
8.87,-1.2998,-0.40433,1.6912,8.869,-0.44172,0.061471,-0.34181
8.88,-1.3105,-0.33164,1.5375,8.879,-0.45455,0.056584,-0.34914
8.89,-1.0262,-0.428,1.3779,8.889,-0.46066,0.029096,-0.36563
8.9,-0.56552,-0.51501,1.2922,8.899,-0.47471,0.00099572,-0.3919
8.91,0.044084,-0.64215,1.2101,8.909,-0.51136,-0.011222,-0.42367
8.92,0.77649,-0.87377,1.2563,8.919,-0.53091,-0.0026695,-0.4591
8.93,1.3577,-1.2893,1.369,8.929,-0.49914,0.0095478,-0.48414
8.94,1.8166,-1.9235,1.4466,8.939,-0.39041,0.0046609,-0.47315
8.95,2.1663,-2.8872,1.584,8.949,-0.23281,-0.085747,-0.39434
8.96,2.5492,-3.8999,1.9667,8.959,-0.097806,-0.19815,-0.2062
8.97,3.1945,-4.354,2.6655,8.969,-0.041606,-0.19448,0.16154
8.98,3.8832,-3.9298,3.8995,8.979,-0.048936,0.089571,0.34053
8.99,4.1528,-2.7124,5.3729,8.989,-0.0092302,0.45609,0.40833
9.0,3.6046,-1.4083,5.7786,8.999,0.084843,0.79695,0.38451
9.01,2.6183,-0.14217,3.729,9.009,0.17159,0.92768,0.28494
9.02,2.3342,1.4699,0.83331,9.019,0.17586,0.84155,0.077855
9.03,2.1209,1.1663,-2.9799,9.029,0.30365,0.46526,-0.022159
9.04,2.232,-0.088032,-9.5637,9.039,0.56193,-0.39607,0.037538
9.05,2.1843,-1.2236,-12.594,9.049,0.73236,-1.0906,0.26783
9.06,2.1453,-1.2171,-10.771,9.059,0.79161,-1.5109,0.55372
9.07,2.9805,-0.25395,-2.3516,9.069,0.84537,-1.1523,0.68017
9.08,5.0049,1.1634,4.0347,9.079,0.93761,-0.20426,0.57266
9.09,3.7523,1.2796,-0.76584,9.089,0.9541,0.51657,0.36252
9.1,1.7392,0.37865,-3.234,9.099,0.78673,1.0847,0.24768
9.11,0.64721,-0.028012,-4.8367,9.109,0.59186,1.2154,0.26844
9.12,0.63725,0.23652,-5.0733,9.119,0.37928,0.41577,0.40284
9.13,1.0975,0.71932,-4.5961,9.129,0.30293,-0.014289,0.47208
9.14,3.8831,1.8266,-1.2182,9.139,0.20396,-0.60315,0.42483
9.15,5.2013,2.2921,0.79179,9.149,0.24978,-0.60926,0.26906
9.16,5.1505,2.3186,1.4996,9.159,0.38295,-0.39423,0.056474
