12.002,1.1407,-0.35468,0.8917,12.006,0.6113,-0.052321,-0.35676
12.012,0.63543,-0.92847,1.1156,12.016,0.68521,0.14071,-0.32744
12.022,-0.10658,-1.2715,0.73325,12.026,0.74997,0.2806,-0.30484
12.032,-1.1049,-1.509,0.087843,12.036,0.78662,0.33069,-0.27857
12.042,-1.8833,-1.5259,-0.42139,12.046,0.80372,0.31481,-0.26941
12.052,-2.3418,-1.1908,-0.64013,12.056,0.83976,0.23051,-0.2914
12.062,-2.8841,-1.126,-0.78765,12.066,0.83273,0.18662,-0.27581
12.072,-3.4155,-0.058306,-0.94259,12.076,0.84831,0.093065,-0.28102
12.082,-3.8298,0.43605,-1.0292,12.086,0.85809,0.04664,-0.25964
12.092,-4.1486,0.91086,-1.3309,12.096,0.8306,-0.029108,-0.20893
12.102,-4.0836,1.3824,-1.3647,12.106,0.79822,-0.12196,-0.15823
12.112,-3.8684,1.9881,-1.5438,12.116,0.71026,-0.20443,-0.11608
12.122,-3.4537,2.2914,-0.92447,12.126,0.66444,-0.33026,-0.048888
12.132,-3.018,2.3515,-0.72055,12.136,0.6339,-0.38463,-0.00062919
12.142,-2.9592,1.8699,-0.42878,12.146,0.58259,-0.37974,0.083059
12.152,-2.8206,1.3638,-0.10838,12.156,0.5325,-0.33943,0.17591
12.162,-2.4346,0.96391,0.17409,12.166,0.4977,-0.30964,0.24577
12.172,-2.2214,0.65775,0.47349,12.176,0.45614,-0.27529,0.32008
12.182,-2.0696,0.48848,0.59226,12.186,0.42071,-0.26857,0.3665
12.192,-1.7541,0.59952,0.6843,12.196,0.39505,-0.293,0.37627
12.202,-1.4863,0.69754,0.75512,12.206,0.38955,-0.33026,0.38299
12.212,-1.3237,0.61482,0.79661,12.216,0.4091,-0.37425,0.39094
12.222,-1.1418,0.4928,0.8226,12.226,0.44331,-0.43106,0.39949
12.232,-1.0015,0.21384,0.94094,12.236,0.49585,-0.50375,0.42087
12.242,-0.5841,-0.84451,1.374,12.246,0.56976,-0.57156,0.45324
12.252,0.043501,-1.2138,1.3314,12.256,0.63879,-0.61859,0.49784
12.262,1.1173,-1.1141,1.309,12.266,0.68885,-0.64715,0.55323
12.272,2.3405,-0.32091,1.5034,12.276,0.74325,-0.59233,0.56442
12.282,3.2396,0.36901,1.8437,12.286,0.78784,-0.48848,0.54487
12.292,3.4575,0.1197,1.725,12.296,0.78967,-0.3156,0.5461
12.302,3.1082,-0.13539,1.0213,12.306,0.71087,-0.090194,0.57053
12.312,3.0932,0.50499,-0.004395,12.316,0.54655,0.058246,0.58397
12.322,3.4992,2.4485,0.45886,12.326,0.44453,-0.0089492,0.45447
12.332,3.5818,4.1977,1.8853,12.336,0.42804,-0.14823,0.18507
12.342,2.7782,4.007,3.3483,12.346,0.4256,-0.18366,-0.096535
12.352,1.3754,2.0361,4.0657,12.356,0.42987,-0.13906,-0.19427
12.362,0.90603,0.26119,4.2291,12.366,0.42743,-0.08714,-0.14052
12.372,1.3971,-0.70489,5.045,12.376,0.49646,0.013042,-0.075766
12.382,1.9208,-0.73541,4.8989,12.386,0.56915,0.1627,-0.073933
12.392,2.3184,0.26486,2.5494,12.396,0.56182,0.32703,-0.084929
12.402,3.0072,1.568,-0.88426,12.406,0.49462,0.33619,-0.099589
12.412,4.6184,3.6417,-4.2422,12.416,0.19163,0.23723,-0.20344
12.422,5.7139,4.7995,-5.3641,12.426,-0.081422,0.404,-0.33966
12.432,3.1417,3.3837,-3.8357,12.436,-0.27323,0.7638,-0.31095
12.442,2.0208,2.7235,-4.9702,12.446,-0.44061,0.83649,-0.32194
12.452,2.4732,2.7078,-6.7717,12.456,-0.57622,0.64895,-0.44167
12.462,2.183,2.2953,-7.0162,12.466,-0.68385,0.4477,-0.56765
12.472,0.62188,1.1048,-6.0192,12.476,-0.69045,0.30809,-0.6005
12.482,-0.7157,-0.57018,-4.4969,12.486,-0.6257,0.095509,-0.56934
12.492,-1.3226,-1.5976,-3.4506,12.496,-0.59333,-0.031551,-0.45817
12.502,-1.5837,-2.1314,-2.627,12.506,-0.66541,-0.018723,-0.26513
12.512,-1.3442,-2.1945,-2.4481,12.516,-0.80652,-0.020556,-0.034227
12.522,0.96863,-0.72845,-2.2045,12.526,-0.94946,-0.053542,0.15392
12.532,1.8458,-0.047317,-1.2551,12.536,-1.0582,-0.018112,0.24188
12.542,2.1753,0.26456,-0.61637,12.546,-1.159,0.11383,0.28281
12.552,2.0012,0.30179,-0.0868,12.556,-1.2231,0.23601,0.28709
12.562,1.6957,0.1005,0.22057,12.566,-1.2622,0.393,0.26632
12.572,1.4744,-0.098659,0.72274,12.576,-1.2302,0.53578,0.24616
12.582,-0.3393,-0.686,0.32052,12.586,-1.1755,0.6685,0.23272
12.592,-1.391,-0.77631,0.16729,12.596,-1.0906,0.72714,0.21806
12.602,-2.5954,-0.9438,-0.58209,12.606,-1.0655,0.70088,0.22295
12.612,-3.4726,-1.2035,-0.6639,12.616,-1.0699,0.68364,0.25958
12.622,-3.6464,-0.90175,-0.65757,12.626,-1.0026,0.58726,0.23761
12.632,-3.8192,-0.83498,-1.0345,12.636,-0.94152,0.42293,0.19363
12.642,-3.9996,-0.9935,-1.1209,12.646,-0.89082,0.25189,0.15881
12.652,-3.8574,-1.0173,-0.74973,12.656,-0.82485,0.11689,0.12826
12.662,-3.4654,-0.90203,-0.34615,12.666,-0.74971,0.015485,0.080616
12.672,-3.0989,-0.95649,0.060768,12.676,-0.69931,-0.026085,0.050716
12.682,-2.7255,-0.96504,0.42988,12.686,-0.60066,-0.10791,-0.031172
12.692,-2.3298,-1.0024,0.96633,12.696,-0.49437,-0.10608,-0.1228
12.702,-2.0566,-1.0541,1.3306,12.706,-0.43939,-0.061484,-0.17595
12.712,-1.7212,-1.0559,1.1512,12.716,-0.38747,-0.061484,-0.2297
12.722,-1.4962,-1.0562,0.8877,12.726,-0.33066,-0.092027,-0.2859
12.732,-1.4644,-1.0445,0.74375,12.736,-0.26651,-0.13234,-0.33599
12.742,-1.5071,-0.86682,0.91151,12.746,-0.18955,-0.20259,-0.39647
12.752,-1.9287,-0.92555,0.49497,12.756,-0.1871,-0.23925,-0.40136
12.762,-1.5903,-0.60629,0.99115,12.766,-0.13396,-0.27651,-0.45695
12.772,-1.4104,-0.32129,0.94615,12.776,-0.12602,-0.30033,-0.4881
12.782,-1.3462,-0.30663,0.78592,12.786,-0.13457,-0.33088,-0.4936
12.792,-1.1879,-0.34826,0.49971,12.796,-0.17977,-0.39502,-0.47344
12.802,-1.1246,-0.38027,0.3515,12.806,-0.25063,-0.43289,-0.41846
12.812,-0.070912,0.11838,1.4038,12.816,-0.30194,-0.42984,-0.39525
12.822,0.48746,0.06868,2.2627,12.826,-0.32638,-0.36692,-0.41418
12.832,0.90714,-0.67518,1.7601,12.836,-0.27568,-0.21664,-0.41907
12.842,0.87108,-1.7231,0.43743,12.846,-0.3221,-0.27406,-0.33477
12.852,1.002,-2.0467,0.71695,12.856,-0.35387,-0.29178,-0.2352
12.862,1.4926,-1.5888,1.6257,12.866,-0.32516,-0.21603,-0.19183
12.872,1.732,-1.0875,1.9653,12.876,-0.27201,-0.11707,-0.18633
12.882,1.4952,-0.91333,1.7997,12.886,-0.24086,-0.090194,-0.14052
12.892,0.79522,-1.3098,1.2497,12.896,-0.27751,-0.16228,-0.050109
12.902,0.71824,-1.428,1.7759,12.906,-0.35265,-0.23069,0.050683
12.912,1.2583,-1.0759,3.015,12.916,-0.43206,-0.19343,0.11299
12.922,1.922,-0.55978,4.1966,12.926,-0.48395,-0.21075,0.14018
12.932,2.2627,-0.35079,4.6883,12.936,-0.5133,0.12361,0.17102
12.942,2.5299,-0.2898,3.8683,12.946,-0.47957,0.26604,0.18384
12.952,2.44,-0.82293,2.0393,12.956,-0.41679,0.2354,0.19057
12.962,2.6759,-2.1175,-0.79265,12.966,-0.25369,0.030146,0.22783
12.972,3.4943,-3.9126,-3.6945,12.976,-0.097916,-0.53857,0.35367
12.982,3.8834,-4.1459,-2.8402,12.986,-0.072731,-0.54402,0.38049
12.992,4.1157,-3.041,1.18,12.996,0.29365,0.17187,0.2822
