0.011,4.545,0.80143,2.682,0.006,0.10997,-0.048806,0.20551
0.021,4.0603,2.0423,1.7351,0.016,0.08121,-0.13829,0.10751
0.031,4.1301,2.7086,1.3608,0.026,0.034338,-0.18942,0.027614
0.041,4.5454,3.7379,1.1933,0.036,-0.015505,-0.12367,-0.089534
0.051,4.763,3.9734,0.84945,0.046,-0.088167,-0.037088,-0.17479
0.061,4.2715,3.253,0.11251,0.056,-0.24129,0.014623,-0.17777
0.071,3.4216,2.5279,-0.49458,0.066,-0.44219,0.072763,-0.13925
0.081,2.5217,2.2594,-0.89509,0.076,-0.59111,0.15722,-0.10126
0.091,1.142,1.7124,-1.6346,0.086,-0.74849,0.24277,-0.037502
0.101,0.51545,1.4788,-1.9137,0.096,-0.82893,0.26783,-0.0043136
0.111,-0.88943,0.73699,-2.6618,0.106,-0.8987,0.28589,0.04497
0.121,-1.5482,-0.06282,-2.8433,0.116,-0.90587,0.32219,0.10849
0.131,-2.4693,-1.2223,-2.8128,0.126,-0.84796,0.36512,0.16919
0.141,-3.0592,-2.1696,-2.5485,0.136,-0.6698,0.38902,0.26836
0.151,-3.4559,-2.8608,-2.2361,0.146,-0.46634,0.35493,0.32802
0.161,-3.5184,-3.3927,-1.8928,0.156,-0.27745,0.31673,0.35655
0.171,-3.0563,-3.7614,-1.5218,0.166,-0.10178,0.28716,0.3901
0.181,-2.1662,-3.8141,-1.3141,0.176,-0.0021711,0.26848,0.43479
0.191,-0.9284,-3.5198,-1.0853,0.186,-0.013826,0.25093,0.48476
0.201,0.42272,-2.8745,-0.72114,0.196,-0.13789,0.22842,0.51148
0.211,1.9279,-1.9567,-0.19591,0.206,-0.30309,0.22529,0.48967
0.221,2.8862,-0.99584,0.37212,0.216,-0.43779,0.25674,0.4331
0.231,3.4433,-0.56904,0.65784,0.226,-0.52586,0.30526,0.37193
0.241,6.2165,-1.3162,1.5226,0.236,-0.5454,0.38469,0.30502
0.251,2.7724,0.024138,0.58196,0.246,-0.53884,0.42312,0.27832
0.261,1.5365,0.55709,0.61673,0.256,-0.44659,0.44114,0.28203
0.271,-1.8722,1.5003,-1.3922,0.266,-0.35114,0.46432,0.28312
0.281,-0.98314,0.89167,-0.86141,0.276,-0.27552,0.47246,0.27725
0.291,-2.2729,0.33258,-1.395,0.286,-0.2261,0.46429,0.28697
0.301,-2.8727,-0.47606,-1.5235,0.296,-0.22332,0.44198,0.32235
0.311,-3.2613,-0.77854,-1.4698,0.306,-0.22091,0.4347,0.33559
0.321,-4.1999,-1.2876,-1.4215,0.316,-0.22043,0.42779,0.32476
0.331,-4.6381,-1.6392,-1.2828,0.326,-0.24112,0.39636,0.31269
0.341,-4.9565,-1.8529,-1.1061,0.336,-0.27875,0.32559,0.29333
0.351,-5.2217,-2.0178,-0.86201,0.346,-0.30648,0.25377,0.27943
0.361,-5.3532,-2.1154,-0.55471,0.356,-0.31649,0.1729,0.26562
0.371,-5.2781,-2.1663,-0.2321,0.366,-0.31459,0.087626,0.25729
0.381,-4.9992,-2.0982,-0.047683,0.376,-0.29483,-0.020637,0.24226
0.391,-4.2631,-1.6823,0.20951,0.386,-0.25877,-0.13211,0.20104
0.401,-3.6386,-1.3441,0.41029,0.396,-0.22104,-0.21924,0.14012
0.411,-2.6978,-1.0398,0.60158,0.406,-0.18948,-0.3116,0.065989
0.421,-1.8551,-0.77504,0.71391,0.416,-0.16421,-0.36967,-0.0035412
0.431,-0.76075,-0.56295,0.90849,0.426,-0.15055,-0.38219,-0.061058
0.441,-0.17361,-0.56277,0.98897,0.436,-0.14913,-0.35515,-0.11255
0.451,0.99121,-0.59968,1.1305,0.446,-0.15543,-0.29378,-0.15095
0.461,1.4368,-0.64011,1.2451,0.456,-0.17721,-0.21995,-0.16319
0.471,1.5651,-0.86017,1.4171,0.466,-0.21518,-0.15748,-0.14529
0.481,1.5319,-1.16,1.5123,0.476,-0.26709,-0.12699,-0.1082
0.491,1.4874,-1.3683,1.5501,0.486,-0.30658,-0.1054,-0.074625
0.501,1.4551,-1.4706,1.6473,0.496,-0.30935,-0.057424,-0.05034
0.511,1.3856,-1.3733,1.6026,0.506,-0.3021,0.0035205,-0.036113
0.521,1.3033,-1.3112,1.569,0.516,-0.31052,0.033914,-0.030295
0.531,1.6499,-0.58892,1.8915,0.526,-0.32472,0.050107,-0.048806
0.541,2.1702,-0.08306,2.1736,0.536,-0.32699,0.080174,-0.10097
0.551,2.8604,0.2937,2.4378,0.546,-0.30503,0.11758,-0.16765
0.561,3.2506,0.34009,2.5236,0.556,-0.27907,0.16461,-0.23538
0.571,3.6352,-0.055367,2.5637,0.566,-0.26605,0.21661,-0.26361
0.581,3.625,-0.56283,2.696,0.576,-0.2592,0.3065,-0.25374
0.591,3.4457,-0.87583,2.9428,0.586,-0.25553,0.4262,-0.20816
0.601,3.2029,-0.93581,3.171,0.596,-0.26356,0.52735,-0.15785
0.611,2.0208,-1.4559,2.7602,0.606,-0.29147,0.53626,-0.092505
0.621,1.0903,-2.155,1.6943,0.616,-0.30095,0.41271,-0.0051344
0.631,0.75269,-1.9387,0.70696,0.626,-0.28631,0.36665,0.047854
0.641,0.85754,-2.2565,-0.82253,0.636,-0.27016,0.40759,0.075099
0.651,1.395,-3.2285,-2.4117,0.646,-0.21291,0.15227,0.31721
0.661,2.0957,-3.4542,-3.4415,0.656,-0.21575,0.03676,0.41926
0.671,2.3448,-2.4268,-4.0441,0.666,-0.20156,-0.14089,0.5444
0.681,1.6907,-1.2759,-4.2709,0.676,-0.18522,-0.2676,0.55002
0.691,0.29116,-0.19603,-4.429,0.686,-0.16281,-0.34444,0.52161
0.701,-0.80514,0.83536,-4.6853,0.696,-0.1488,-0.30699,0.47866
0.711,-1.1647,1.6437,-4.7583,0.706,-0.16746,-0.19237,0.44066
0.721,-0.47109,2.1569,-4.0822,0.716,-0.15004,-0.043329,0.3743
0.731,0.50574,2.3574,-3.2516,0.726,-0.043738,0.1437,0.26846
0.741,1.6858,2.575,-1.9807,0.736,0.075081,0.27018,0.18471
0.751,2.893,2.96,-0.39204,0.746,0.40069,0.41984,-0.10269
0.761,3.2571,3.0023,0.36931,0.756,0.52788,0.4173,-0.2932
0.771,2.698,2.4772,0.40494,0.766,0.54626,0.36861,-0.41883
0.781,1.3869,1.4421,0.045197,0.776,0.47255,0.2835,-0.50147
0.791,-0.049834,0.18493,-0.31467,0.786,0.36417,0.1787,-0.54366
0.801,-0.92506,-0.62357,-0.55363,0.796,0.28681,0.061982,-0.57959
0.811,-1.7119,-1.2186,-0.7219,0.806,0.25485,-0.063719,-0.62007
0.821,-2.7141,-1.7743,-1.0034,0.816,0.28574,-0.17877,-0.64989
0.831,-3.4635,-2.0387,-1.0476,0.826,0.35285,-0.19581,-0.64244
0.841,-3.7716,-2.0871,-1.007,0.836,0.44789,-0.19856,-0.56524
0.851,-3.9179,-1.8011,-1.041,0.846,0.5176,-0.25939,-0.45158
0.861,-4.0233,-1.2972,-1.0344,0.856,0.57056,-0.27931,-0.34787
0.871,-4.0904,-0.50465,-1.018,0.866,0.61775,-0.26652,-0.2989
0.881,-4.2781,0.49486,-0.92021,0.876,0.68292,-0.21453,-0.27889
0.891,-4.4259,1.1575,-0.74674,0.886,0.73635,-0.16385,-0.25255
0.901,-4.4184,1.585,-0.48462,0.896,0.75843,-0.14359,-0.20036
0.911,-4.2081,1.9585,-0.15742,0.906,0.77289,-0.15724,-0.13024
0.921,-3.8833,2.3135,0.089617,0.916,0.79281,-0.1777,-0.057607
0.931,-3.3059,2.5111,0.32708,0.926,0.80889,-0.18294,-0.011359
0.941,-2.8514,2.5365,0.49701,0.936,0.83329,-0.20114,0.045723
0.951,-2.3891,2.3582,0.64636,0.946,0.85068,-0.21175,0.070572
0.961,-1.5769,2.0976,0.83839,0.956,0.88188,-0.23463,0.084998
0.971,-0.79724,1.9549,0.97643,0.966,0.88396,-0.25262,0.089246
0.981,0.077989,1.9268,1.1653,0.976,0.85759,-0.25175,0.092571
0.991,1.0566,1.9845,1.4239,0.986,0.79077,-0.23786,0.087555
1.001,2.0566,1.9833,1.5927,0.996,0.68334,-0.24958,0.074525
