14.501,-2.1626,2.849,-6.25,14.5,0.073478,0.98504,-0.14345
14.511,-1.8233,3.6411,-4.9108,14.51,-0.069095,0.44632,-0.41511
14.521,-1.2188,3.7696,-3.2624,14.52,-0.088032,0.12256,-0.61853
14.531,-0.81797,3.3115,-1.6644,14.53,-0.0012889,-0.16027,-0.78041
14.541,-0.81019,2.5092,-0.40151,14.54,0.14288,-0.40645,-0.83844
14.551,-0.9805,1.3939,0.74414,14.55,0.29804,-0.54267,-0.78774
14.561,-1.3229,0.23528,2.0047,14.56,0.45503,-0.54145,-0.64174
14.571,-1.3354,-0.48424,2.7122,14.57,0.58575,-0.37041,-0.45848
14.581,-1.1605,-0.71222,2.6687,14.58,0.68593,-0.11263,-0.27461
14.591,-1.1138,-0.56599,1.6565,14.59,0.72014,0.14516,-0.10113
14.601,-1.1169,0.32948,-1.0782,14.6,0.66578,0.36018,0.058307
14.611,-0.84111,0.60858,-2.2211,14.61,0.55643,0.48297,0.17193
14.621,-0.678,0.68789,-1.9882,14.62,0.42204,0.51107,0.22568
14.631,-0.90756,0.52219,-2.1264,14.63,0.31758,0.5465,0.21469
14.641,-1.2379,0.38978,-1.5953,14.64,0.16181,0.51901,0.12
14.651,-1.8268,0.29049,-0.99446,14.65,0.11905,0.47564,0.0021075
14.661,-2.5318,0.38233,-0.6326,14.66,0.11172,0.40722,-0.12007
14.671,-3.1987,0.71031,-0.54662,14.67,0.12577,0.2826,-0.23491
14.681,-3.6494,0.98674,-0.54293,14.68,0.14837,0.11828,-0.30516
14.691,-4.0417,1.1677,-0.18314,14.69,0.18625,-0.044208,-0.34975
14.701,-4.1629,1.1455,-0.024518,14.7,0.26199,-0.20975,-0.33631
14.711,-4.2379,1.0598,0.2564,14.71,0.28717,-0.34611,-0.29781
14.721,-3.4998,1.3176,0.11212,14.72,0.38844,-0.47792,-0.19276
14.731,-3.2846,1.1297,0.35056,14.73,0.397,-0.55611,-0.098685
14.741,-2.8733,0.94159,0.60905,14.74,0.38783,-0.5665,0.022266
14.751,-2.5515,0.66066,0.67118,14.75,0.3805,-0.5836,0.13711
14.761,-2.2286,0.37913,0.79673,14.76,0.35912,-0.59338,0.2489
14.771,-1.9313,0.07386,0.85231,14.77,0.33835,-0.57994,0.33747
14.781,-1.5997,-0.37844,1.2629,14.78,0.3469,-0.48159,0.40589
14.791,-1.5579,-0.82046,1.1956,14.79,0.3469,-0.41439,0.42544
