10.008,-1.7591,-0.31686,2.0133,10.002,-0.2319,-0.11168,-0.077315
10.018,-1.2957,0.44419,2.163,10.012,-0.22947,-0.10156,-0.074465
10.028,-0.60971,0.77635,1.8696,10.022,-0.20062,-0.080254,-0.10654
10.038,-0.10408,0.77266,1.5974,10.032,-0.16563,-0.10003,-0.15388
10.048,-1.4792,2.029,2.8851,10.042,-0.14154,-0.10976,-0.15984
10.058,1.6728,-1.9562,1.1891,10.052,-0.14177,-0.10536,-0.1187
10.068,2.35,-1.5453,1.5718,10.062,-0.1833,-0.046588,-0.13244
10.078,3.2318,-1.4491,2.4294,10.072,-0.21268,0.010361,-0.22075
10.088,3.2895,-1.6606,2.7854,10.082,-0.18165,0.013714,-0.31325
10.098,2.92,-2.4018,2.6788,10.092,-0.089406,-0.025381,-0.33341
10.108,2.8933,-3.4638,2.8119,10.102,0.02788,-0.051649,-0.22407
10.118,3.6813,-3.7679,4.0154,10.112,0.14747,0.0036765,-0.0022156
10.128,3.3977,-2.703,4.3911,10.122,0.26089,0.13316,0.18843
10.138,2.6461,-1.6968,4.2659,10.132,0.35516,0.31797,0.30301
10.148,1.9915,-0.39702,2.8287,10.142,0.47214,0.56829,0.37376
10.158,1.5749,0.69471,0.29906,10.152,0.51458,0.70126,0.37627
10.168,1.4181,0.50959,-4.1036,10.162,0.2866,0.69258,0.24478
10.178,1.7057,-0.45792,-7.1189,10.172,0.12948,0.48525,0.24738
10.188,1.8558,-0.8111,-8.0273,10.182,-0.074627,0.15293,0.35484
10.198,1.7287,-0.66788,-5.9567,10.192,-0.3105,-0.072433,0.51555
10.208,1.3674,-0.42331,-3.6112,10.202,-0.39248,-0.0036686,0.66003
10.218,1.1078,-0.016682,-2.7183,10.212,-0.29527,0.29227,0.73133
10.228,0.91552,1.6897,-3.1867,10.222,-0.20527,0.50725,0.75419
10.238,0.77181,2.2058,-3.1577,10.232,0.13867,0.67835,0.50593
10.248,0.54646,2.0603,-2.6682,10.242,0.26242,0.6054,0.32852
10.258,0.85423,1.7223,-1.9318,10.252,0.32417,0.45953,0.2059
10.268,1.8089,1.4206,-1.1244,10.262,0.32391,0.25029,0.16861
10.278,2.9507,1.3086,-1.0187,10.272,0.33392,0.061972,0.17911
10.288,4.2476,1.2735,-1.0777,10.282,0.35408,-0.17749,0.18521
10.298,5.1158,1.3772,-1.0375,10.292,0.3861,-0.40284,0.12541
10.308,5.3825,1.2654,-0.79135,10.302,0.38236,-0.35789,-0.00072468
10.318,4.704,0.89436,-0.41716,10.312,0.38581,-0.2062,-0.15675
10.328,3.3385,0.43463,-0.14933,10.322,0.39384,-0.044014,-0.26871
10.338,1.6995,-0.0049614,0.2606,10.332,0.417,0.18109,-0.40549
10.348,-0.059153,-0.2681,0.084799,10.342,0.45878,0.31222,-0.47888
10.358,-1.6022,-0.27192,-0.4026,10.352,0.49458,0.33503,-0.50934
10.368,-3.1373,-0.48834,-0.51788,10.362,0.49455,0.20137,-0.52499
10.378,-4.2016,-0.49934,-0.41202,10.372,0.48092,0.086051,-0.49191
10.388,-4.9737,-0.52642,-0.18437,10.382,0.48664,0.0082161,-0.44276
10.398,-5.3073,-0.21164,0.037553,10.392,0.52644,-0.054177,-0.37117
10.408,-5.9333,0.24045,-0.083815,10.402,0.60632,-0.12296,-0.34642
10.418,-5.8509,0.4713,0.030672,10.412,0.6906,-0.17042,-0.31247
10.428,-5.667,0.73585,-0.097823,10.422,0.77874,-0.22264,-0.2724
10.438,-5.0913,1.0821,-0.12058,10.432,0.84061,-0.28198,-0.23739
10.448,-4.6854,1.2291,-0.030223,10.442,0.84248,-0.32871,-0.20517
10.458,-4.1972,1.1844,0.11596,10.452,0.81851,-0.36334,-0.15693
