2.573,-2.0863,1.7434,0.034215,2.572,0.24308,-0.059662,-0.19531
2.583,-2.0045,1.5725,0.14078,2.582,0.21122,-0.05886,-0.16506
2.593,-1.901,1.2142,0.22351,2.592,0.18343,-0.068477,-0.12471
2.603,-1.8189,0.7686,0.11375,2.602,0.16319,-0.071532,-0.077927
2.613,-1.8238,0.45403,0.011519,2.612,0.13478,-0.057955,-0.032501
2.623,-1.7935,0.33724,0.015685,2.622,0.096049,-0.064862,0.0031731
2.633,-1.8053,0.3866,0.082984,2.632,0.049578,-0.091335,0.026778
2.643,-1.8702,0.4857,0.15687,2.642,0.012315,-0.12455,0.032622
2.653,-1.9171,0.59922,0.17031,2.652,-0.021898,-0.15706,0.028496
2.663,-1.8004,0.6636,0.19925,2.662,-0.072618,-0.19691,0.013242
2.673,-1.6333,0.70458,0.19857,2.672,-0.11614,-0.23614,0.0031596
2.683,-1.2799,0.74866,0.16841,2.682,-0.14237,-0.25947,0.0094718
2.693,-0.72527,0.68837,0.26533,2.692,-0.15537,-0.24831,0.042358
2.703,-0.13179,0.51564,0.52924,2.702,-0.15359,-0.17774,0.089166
2.713,0.42786,0.3172,0.73671,2.712,-0.13701,-0.048812,0.12971
2.723,0.71161,0.23499,0.74244,2.722,-0.11739,0.11989,0.16504
2.733,0.86515,0.2521,0.92832,2.732,-0.10178,0.25457,0.19106
2.743,0.90018,0.22454,1.5228,2.742,-0.053445,0.32266,0.21432
2.753,0.90927,0.067691,2.1441,2.752,0.02855,0.37431,0.24226
2.763,1.1751,-0.035463,2.2243,2.762,0.13644,0.42041,0.27755
2.773,1.5634,0.13511,1.6106,2.772,0.23148,0.43433,0.31385
2.783,1.917,0.57823,0.99423,2.782,0.18169,0.3607,0.31043
2.793,2.1742,1.1599,1.4103,2.792,0.071985,0.22683,0.25759
2.803,2.1574,1.5434,2.195,2.802,0.0092981,0.12999,0.15712
2.813,2.2239,1.4316,2.6636,2.812,-0.030667,0.10643,0.050677
2.823,2.1432,1.285,3.0404,2.822,-0.090074,0.11006,-0.025673
2.833,3.4181,1.2994,2.6373,2.832,-0.11737,0.087289,-0.063224
2.843,4.9965,0.80509,1.3324,2.842,-0.098281,0.0053116,-0.10757
2.853,5.4706,1.1429,-1.1812,2.852,-0.13342,-0.10612,-0.18386
2.863,5.2456,1.8004,-1.9676,2.862,-0.22768,-0.28642,-0.24865
2.873,4.65,1.9955,-2.5338,2.872,-0.36488,-0.12809,-0.24193
2.883,3.4152,2.1528,-3.4048,2.882,-0.54746,0.37578,-0.19424
2.893,2.0605,2.1476,-2.71,2.892,-0.74236,0.51477,-0.18904
2.903,1.0469,1.2371,-1.8136,2.902,-0.86153,0.44946,-0.23205
2.913,-0.33046,-0.057455,-1.5434,2.912,-0.82729,0.47793,-0.31399
2.923,-1.8528,-1.3906,-1.284,2.922,-0.57941,0.48975,-0.38888
2.933,-2.8442,-3.0297,-1.6114,2.932,-0.25905,0.41695,-0.42371
2.943,-3.0542,-3.9901,-2.1638,2.942,0.034819,0.29847,-0.42695
2.953,-2.9533,-4.1156,-1.9194,2.952,0.17332,0.18698,-0.41668
2.963,-2.1412,-2.9864,-1.3942,2.962,0.2233,0.01729,-0.36199
2.973,-1.8113,-2.5417,-1.2615,2.972,0.28611,-0.066306,-0.33825
2.983,-0.95024,-0.39649,-1.5321,2.982,0.23482,-0.15268,-0.28299
2.993,-0.098315,1.4881,-1.8459,2.992,0.083583,-0.28819,-0.19106
3.003,-0.15824,2.1282,-1.8951,3.002,-0.059689,-0.30931,-0.1412
3.013,-0.13363,2.5771,-1.5427,3.012,-0.19745,-0.30379,-0.073405
3.023,-0.16764,2.3775,-1.0096,3.022,-0.30912,-0.26101,-0.022484
3.033,-0.2199,1.6653,-0.8859,3.032,-0.37725,-0.19795,0.00947
3.043,-0.31232,1.1076,-1.2646,3.042,-0.41439,-0.13189,0.043272
3.053,-1.0234,0.62865,-1.0649,3.052,-0.44125,-0.035292,0.073662
3.063,-1.5323,0.12319,-0.76678,3.062,-0.45146,0.0095064,0.1151
3.073,-1.7079,-0.35577,-0.56049,3.072,-0.45815,-0.0040972,0.14813
3.083,-1.5661,-0.51867,-0.21588,3.082,-0.47501,-0.031633,0.17031
3.093,-1.4429,-0.53021,-0.16309,3.092,-0.48362,-0.054865,0.17809
3.103,-1.4721,-0.62067,-0.1561,3.102,-0.49895,-0.047393,0.16801
3.113,-1.2436,-0.84353,-0.11901,3.112,-0.5188,-0.04765,0.17355
3.123,-0.70407,-1.3745,0.045583,3.122,-0.52681,-0.069593,0.16095
3.133,-1.2463,-1.4969,0.026836,3.132,-0.51373,-0.078537,0.1181
3.143,-1.7904,-1.6569,0.42744,3.142,-0.44214,0.0091559,0.10534
3.153,-1.163,-2.1335,0.80928,3.152,-0.35824,-0.0066843,0.1168
3.163,0.027068,-2.4161,0.54286,3.162,-0.29544,-0.13758,0.095327
3.173,-0.22941,-2.009,0.33999,3.172,-0.22756,-0.097261,0.036161
3.183,-0.92292,-1.7373,0.87716,3.182,-0.15168,0.076946,0.018622
3.193,-1.39,-1.5737,1.0787,3.192,-0.086299,0.1249,0.022129
3.203,-1.4627,-1.529,1.2157,3.202,-0.027025,0.12255,0.0099938
3.213,-1.4651,-1.2866,1.3744,3.212,0.051575,0.091736,-0.039688
3.223,-1.448,-1.0719,1.3175,3.222,0.088852,0.048065,-0.09082
3.233,-1.3672,-0.83321,1.3009,3.232,0.11336,0.018234,-0.14088
3.243,-1.2935,-0.42991,1.2148,3.242,0.11229,-0.022247,-0.19841
3.253,-1.1474,-0.04145,1.0091,3.252,0.07074,-0.079773,-0.24103
3.263,-1.0339,0.23238,1.1212,3.262,-0.0027618,-0.10001,-0.27618
3.273,-1.0488,0.38353,1.2701,3.272,-0.089756,-0.09756,-0.30354
3.283,-1.0031,0.27431,1.177,3.282,-0.15755,-0.095474,-0.30892
3.293,-0.75199,-0.13088,0.92299,3.292,-0.20103,-0.10797,-0.30063
3.303,-0.31793,-0.61262,0.39528,3.302,-0.2195,-0.15296,-0.28747
3.313,0.0039113,-0.8309,0.24956,3.312,-0.22098,-0.17878,-0.27807
3.323,1.1943,-0.89042,0.39823,3.322,-0.25228,-0.27782,-0.29577
3.333,1.9028,-0.68782,0.8885,3.332,-0.27908,-0.28391,-0.31366
3.343,2.45,-0.70305,1.567,3.342,-0.27966,-0.2227,-0.32146
3.353,2.5763,-0.97329,2.025,3.352,-0.22611,-0.099923,-0.29668
3.363,2.106,-1.6342,2.2333,3.362,0.00011292,0.2049,-0.13017
3.373,1.3405,-1.6724,2.4974,3.372,0.093254,0.3554,-0.00085586
3.383,1.1199,-1.494,2.9125,3.382,0.13932,0.45741,0.099991
3.393,2.2029,-0.46426,1.8473,3.392,0.13337,0.36308,0.13382
3.403,4.4117,0.68879,-0.3599,3.402,0.062748,0.10114,0.25981
3.413,6.5223,0.34372,-2.1606,3.412,-0.073509,-0.19132,0.46895
3.423,7.2456,-0.45213,-2.0862,3.422,-0.042175,-0.22784,0.53555
3.433,5.4431,-1.1342,-1.5322,3.432,0.33142,0.35948,0.55791
3.443,3.0776,-1.2813,-2.7736,3.442,0.44624,0.87895,0.66333
3.453,0.68756,-1.2892,-3.9928,3.452,0.44978,1.1065,0.72675
3.463,-1.992,-0.49499,-4.6458,3.462,0.46683,1.1577,0.63954
3.473,-4.6857,1.8367,-4.7572,3.472,0.29883,0.83388,0.55563
3.483,-5.7477,4.3045,-2.9311,3.482,-0.064742,0.46368,0.52238
3.493,-3.4465,5.0961,-0.96703,3.492,-0.39084,0.018915,0.52283
3.503,-0.59665,4.228,-1.2104,3.502,-0.47494,-0.42781,0.47531
3.513,0.64166,2.7666,-1.3791,3.512,-0.31958,-0.43356,0.39872
3.523,1.1759,0.67195,-0.51099,3.522,-0.13386,-0.36163,0.38347
3.533,1.9828,-1.8486,0.27392,3.532,0.046833,-0.40471,0.3866
3.543,3.1045,-3.6389,0.4155,3.542,0.25715,-0.40056,0.33798
3.553,3.6247,-3.8851,-0.2963,3.552,0.42974,-0.2935,0.21131
3.563,2.9252,-2.8163,-0.88799,3.562,0.48604,-0.098338,0.048308
