4.007,-0.30753,0.67689,-4.0174,4.006,0.051245,0.56055,-0.23674
4.017,-0.74402,0.48464,-6.3462,4.016,0.046359,0.51718,-0.12923
4.027,-0.54879,0.53071,-7.5477,4.026,-0.11674,0.44265,-0.21414
4.037,-0.17385,-0.044928,-7.681,4.036,-0.42279,0.24045,-0.33876
4.047,2.6295,-0.74445,-1.9623,4.046,-0.76976,-0.037489,-0.32898
4.057,3.8308,-0.15556,0.95128,4.056,-0.93897,0.010159,-0.31982
4.067,3.8173,-0.11244,1.8477,4.066,-0.93408,0.16104,-0.28317
4.077,3.3127,-0.59365,1.3271,4.076,-0.83084,0.27222,-0.14817
4.087,2.8166,-1.088,0.10918,4.086,-0.79847,0.37301,-0.14817
4.097,2.2369,-0.85074,0.15329,4.096,-0.8174,0.46831,0.16582
4.107,0.75087,-0.42984,0.33994,4.106,-0.82718,0.65218,0.20675
4.117,-0.81281,-0.073403,0.17689,4.116,-0.84489,0.73526,0.19514
4.127,-1.962,0.082671,0.11535,4.126,-0.83013,0.71509,0.19623
4.137,-3.035,0.28524,-0.19589,4.136,-0.74838,0.54894,0.18353
4.147,-3.9916,0.51307,-0.39572,4.146,-0.70501,0.4341,0.13283
4.157,-4.9171,0.61263,-0.96529,4.156,-0.70684,0.32659,0.098624
4.167,-5.6478,0.5923,-1.4118,4.166,-0.75204,0.20258,0.11267
4.177,-6.017,0.38641,-1.6763,4.176,-0.82901,0.12439,0.1481
4.187,-6.0064,0.035597,-1.7417,4.186,-0.89804,0.070634,0.18659
4.197,-5.6245,-0.30523,-1.6505,4.196,-0.94752,-0.0032803,0.22019
4.207,-5.1983,-0.66288,-1.2234,4.206,-0.98356,-0.028937,0.22385
4.217,-4.7758,-0.94986,-0.95969,4.216,-0.98661,-0.05276,0.17559
4.227,-4.5527,-0.9454,-0.77751,4.226,-0.97806,-0.091245,0.11512
4.237,-4.2403,-0.80527,-0.83656,4.236,-0.97318,-0.22625,0.054642
4.247,-4.2539,-0.55011,-0.50062,4.246,-0.98539,-0.35575,0.00088575
4.257,-4.0143,-0.23111,-0.046131,4.256,-1.0391,-0.44982,-0.040653
4.267,-3.3657,0.062833,0.41619,4.266,-1.0984,-0.5439,-0.06692
4.277,-2.5451,0.38537,0.72078,4.276,-1.1601,-0.59093,-0.1109
4.287,-1.8332,0.52075,1.0608,4.286,-1.2456,-0.6117,-0.1616
4.297,-1.1966,0.32636,1.3558,4.296,-1.3348,-0.63247,-0.19642
4.307,-0.58775,-0.016194,1.7492,4.306,-1.4038,-0.60926,-0.19276
4.317,0.17783,-0.26368,1.8903,4.316,-1.4313,-0.54329,-0.17688
4.327,2.2188,0.015355,1.5642,4.326,-1.4484,-0.45471,-0.20131
4.337,2.5075,-0.55492,1.12,4.336,-1.4307,-0.34109,-0.27095
4.347,2.7818,-1.3429,0.88339,4.346,-1.3128,-0.3191,-0.30699
4.357,2.8336,-2.3013,0.92408,4.356,-0.94019,-0.35636,-0.29538
4.367,2.225,-4.4946,1.7791,4.366,-0.78686,-0.35331,-0.17749
4.377,2.0502,-6.889,3.5426,4.376,-0.6934,-0.28183,0.082742
4.387,2.596,-7.5818,5.2891,4.386,-0.61582,-0.17005,0.36802
4.397,3.5021,-4.9932,6.982,4.396,-0.5303,0.022987,0.5244
4.407,4.1123,-2.3925,7.084,4.406,-0.39163,0.21358,0.51707
4.417,4.1719,-0.53898,6.1122,4.416,-0.32627,0.36813,0.44376
4.427,5.0228,0.21707,2.9547,4.426,-0.1595,0.38279,0.42177
4.437,5.0629,0.073319,-0.034062,4.436,0.053632,0.27378,0.47713
4.447,5.2257,-0.89118,-3.8767,4.446,0.44525,-0.096743,0.55861
4.457,4.3558,-1.6577,-3.1717,4.456,0.46908,-0.23419,0.71377
4.467,2.465,-2.6188,-0.70604,4.466,0.47824,0.1586,0.81578
4.477,0.48738,-2.7249,-0.72748,4.476,0.53261,0.69616,0.7773
4.487,-0.266,-1.2859,-1.6051,4.486,0.47763,0.96494,0.66367
4.497,-0.81663,-0.060219,-3.3746,4.496,0.50084,1.0309,0.43949
4.507,-1.6921,0.78281,-6.1115,4.506,0.69876,0.66501,0.20736
4.517,-2.204,0.891,-8.2063,4.516,0.71953,0.33147,0.22446
4.527,-1.6344,0.048223,-8.0889,4.526,0.53383,0.016878,0.32281
4.537,-1.2727,-0.72399,-7.0173,4.536,0.25589,-0.28122,0.4737
4.547,2.4331,-1.6001,-0.82067,4.546,0.11294,-0.4596,0.55128
4.557,5.7739,-0.36283,3.918,4.556,0.33835,-0.34964,0.37535
4.567,7.7077,1.1103,6.5268,4.566,0.93333,-0.10896,0.048533
4.577,6.7129,1.0625,4.2727,4.576,1.4196,0.033982,-0.21658
4.587,4.5912,0.74,0.66739,4.586,1.463,0.11645,-0.35586
4.597,2.6258,0.34999,-0.37256,4.596,1.3335,0.26184,-0.41389
4.607,-1.0628,0.11719,-0.12338,4.606,1.2614,0.43349,-0.44444
4.617,-2.9634,-0.19263,-0.20777,4.616,1.2565,0.50679,-0.48475
4.627,-4.2812,-0.56119,-1.0697,4.626,1.2687,0.54711,-0.50491
4.637,-5.0725,-0.66732,-1.1694,4.636,1.2504,0.47686,-0.50613
4.647,-5.6993,-0.56427,-1.6359,4.646,1.287,0.25084,-0.49575
4.657,-6.3205,-0.38138,-2.036,4.656,1.309,0.065747,-0.45299
4.667,-6.4239,0.45161,-2.2566,4.666,1.2901,-0.12362,-0.37235
4.677,-5.7554,2.0544,-2.0944,4.676,1.218,-0.3026,-0.32715
4.687,-5.455,2.7844,-1.4919,4.686,1.1716,-0.41989,-0.30271
4.697,-5.5155,2.7646,-1.6139,4.696,1.1691,-0.45349,-0.22941
4.707,-5.3454,2.6544,-1.7135,4.706,1.1123,-0.51457,-0.11884
4.717,-5.0338,2.1954,-1.2081,4.716,0.9877,-0.5781,-0.011942
4.727,-4.2422,1.6848,-0.12844,4.726,0.87775,-0.65202,0.1084
4.737,-3.3771,1.3478,1.2041,4.736,0.84171,-0.66179,0.18964
4.747,-2.8132,0.82133,1.8431,4.746,0.86858,-0.61353,0.22813
4.757,-2.3935,0.19252,1.9434,4.756,0.91929,-0.60071,0.26234
4.767,-1.8117,-0.46494,1.9148,4.766,0.95105,-0.58849,0.30265
4.777,-0.99057,-0.69974,1.7502,4.776,0.95655,-0.58116,0.3222
4.787,0.013199,-0.59447,1.6689,4.786,0.98831,-0.62942,0.24096
4.797,0.87871,-0.37185,1.7762,4.796,1.0286,-0.64102,0.15116
4.807,1.2726,-0.079525,1.3798,4.806,0.99992,-0.55062,0.098013
4.817,1.9101,0.58926,-0.2552,4.816,0.83132,-0.47242,0.054642
4.827,2.4471,1.4683,-1.359,4.826,0.61813,-0.48647,0.014936
