5.005,-2.1602,-0.84702,0.67184,5.009,-0.10644,-0.19954,-0.27816
5.015,-2.3777,-0.83466,0.56564,5.019,-0.16081,-0.41517,-0.24396
5.025,-2.3815,-0.62455,1.0955,5.029,-0.17425,-0.58255,-0.19448
5.035,-2.1259,-0.53927,1.7253,5.039,-0.16509,-0.68273,-0.094904
5.045,-1.121,-0.46888,1.6147,5.049,-0.16692,-0.78963,0.0083322
5.055,0.48478,-0.014133,0.77846,5.059,-0.19746,-0.88554,0.036432
5.065,2.4879,1.1694,1.4234,5.069,-0.18341,-0.75359,-0.0778
5.075,4.0261,1.8881,3.9137,5.079,-0.11072,-0.4335,-0.21524
5.085,4.6283,0.52141,5.2818,5.089,-0.18158,-0.24291,-0.18959
5.095,5.3629,-0.78572,6.4996,5.099,-0.19807,-0.22764,-0.041148
5.105,5.3354,0.49453,7.4797,5.109,-0.066605,0.039086,0.014377
5.115,4.0701,-0.42158,5.488,5.119,0.015119,0.59764,0.12134
5.125,2.9792,-2.4561,0.66673,5.129,-0.082009,0.79556,0.40173
5.135,4.1348,-1.6461,-3.0516,5.139,-0.34468,0.8707,0.67479
5.145,5.5686,-1.7844,-3.289,5.149,-0.48823,0.97454,0.79329
5.155,5.9737,-3.1196,-1.9552,5.159,-0.26832,1.0149,0.87454
5.165,5.5254,-3.8148,-1.7418,5.169,0.013897,1.1639,0.88615
5.175,3.9025,-2.993,-4.2511,5.179,-0.00076358,1.3606,0.83728
5.185,2.1753,-1.0468,-6.0161,5.189,-0.19502,1.3832,0.69617
5.195,0.53314,0.1763,-5.5476,5.199,-0.2164,1.159,0.51596
5.205,-0.43568,1.3395,-5.3063,5.209,-0.10033,0.73753,0.35042
5.215,-0.72413,2.3805,-5.508,5.219,-0.022345,0.2444,0.21972
5.225,-0.26417,4.291,-4.9579,5.229,-0.036805,-0.30216,0.10363
5.235,0.84182,4.7992,-3.5495,5.239,-0.098502,-0.65463,-0.033207
5.245,2.25,4.6716,-1.6116,5.249,-0.11988,-0.9057,-0.34414
5.255,3.2904,3.9919,0.2243,5.259,-0.0478,-0.85683,-0.54328
5.265,3.5205,2.614,1.1735,5.269,0.045662,-0.74199,-0.66606
5.275,3.2518,0.94655,1.6271,5.279,0.17394,-0.6302,-0.7302
5.285,2.6033,-0.20885,1.6521,5.289,0.26496,-0.50558,-0.76624
5.295,1.688,-0.71879,1.3355,5.299,0.28818,-0.31072,-0.77663
5.305,0.47007,-0.94964,1.0074,5.309,0.2894,-0.05171,-0.75708
5.315,-1.098,-1.3185,0.66445,5.319,0.32485,0.094382,-0.7454
5.325,-2.8422,-1.8282,-0.097893,5.329,0.25275,0.23662,-0.56771
5.335,-4.258,-2.1467,-0.77037,5.339,0.26374,0.26594,-0.40828
5.345,-4.9733,-1.6395,-0.96983,5.349,0.36026,0.2018,-0.28733
5.355,-5.2121,-0.61939,-1.2803,5.359,0.48671,0.083291,-0.19875
5.365,-5.4846,0.53053,-2.2344,5.369,0.51481,-0.03766,-0.12484
5.375,-5.6944,2.282,-2.6715,5.379,0.56307,-0.16411,-0.075356
5.385,-5.543,2.4628,-3.0526,5.389,0.50625,-0.44266,-0.034428
5.395,-5.3645,2.0875,-2.6432,5.399,0.424,-0.61937,-0.017593
5.405,-4.8471,1.3857,-1.6555,5.409,0.301,-0.77803,0.0089431
5.415,-4.0511,0.77336,-0.17136,5.419,0.25476,-0.85743,0.015826
5.425,-3.1338,0.30272,1.2076,5.429,0.16356,-0.74626,0.04193
5.435,-2.2921,0.079946,2.0476,5.439,0.12752,-0.62043,0.05598
5.445,-1.7889,0.18975,2.4666,5.449,0.096364,-0.45244,0.060256
5.455,-1.6742,0.55,2.4213,5.459,0.067042,-0.2814,0.066975
5.465,-1.9349,0.84964,1.9597,5.469,0.036499,-0.15434,0.095075
5.475,-2.2262,1.0092,1.7685,5.479,0.060323,-0.13784,0.14456
5.485,-2.1902,1.3019,1.3048,5.489,0.06521,-0.19282,0.1977
5.495,-1.7478,1.4886,1.5795,5.499,0.14035,-0.30278,0.24352
5.505,-0.80613,1.7227,1.5072,5.509,0.26191,-0.4225,0.25695
5.515,-0.07948,1.9274,0.96199,5.519,0.35537,-0.51719,0.24168
5.525,0.27412,1.9157,0.64626,5.529,0.39752,-0.58561,0.21358
5.535,1.5225,0.81356,-0.60862,5.539,0.32544,-0.65891,0.20809
5.545,2.399,-0.23905,0.45916,5.549,0.18189,-0.56239,0.22519
5.555,3.5121,-0.65981,3.2183,5.559,0.17822,-0.35409,0.19159
5.565,4.6382,-0.0056919,5.6953,5.569,0.22098,-0.088973,0.092021
5.575,4.7408,0.82259,7.2944,5.579,0.26741,0.20424,-0.0081612
5.585,3.6283,1.2272,6.4977,5.589,0.23198,0.39117,-0.055198
5.595,2.6012,0.95,4.652,5.599,0.2332,0.41316,-0.086352
5.605,1.8971,0.19247,3.7627,5.609,0.35904,0.27755,-0.123
5.615,1.0756,-0.1476,2.8051,5.619,0.5258,0.028314,-0.18959
5.625,0.85644,0.6069,1.7373,5.629,0.65127,-0.26814,-0.30108
5.635,4.2151,1.137,-2.726,5.639,0.80191,-0.5795,-0.5445
5.645,7.6849,2.5155,-1.0878,5.649,0.91492,-0.35164,-0.81328
5.655,10.633,4.1713,-3.7577,5.659,0.80069,0.27266,-1.0265
5.665,7.3677,2.2003,-6.9306,5.669,0.28207,0.88597,-1.0686
5.675,4.1079,0.72298,-6.9318,5.679,-0.19319,1.2146,-0.94828
5.685,1.7137,0.65683,-5.6612,5.689,-0.37217,1.2,-0.82611
5.695,-0.36945,-0.32637,-5.1346,5.699,-0.33185,0.9776,-0.73998
5.705,-1.9126,-1.6353,-4.5498,5.709,-0.22617,0.60253,-0.58604
5.715,-2.1252,-2.1564,-3.0537,5.719,-0.11561,0.23295,-0.4266
5.725,-1.4447,-2.335,-2.2178,5.729,-0.060274,0.051495,-0.34096
5.735,-0.61268,-2.4389,-2.3556,5.739,-0.24022,-0.31499,-0.03565
5.745,0.35907,-2.2885,-2.2393,5.749,-0.45464,-0.44144,0.18915
5.755,1.6934,-1.6662,-1.6155,5.759,-0.65072,-0.4897,0.34797
5.765,2.6557,-1.121,-0.14383,5.769,-0.78817,-0.34737,0.43655
5.775,2.9774,-0.78055,1.2723,5.779,-0.85597,-0.032162,0.48664
5.785,2.3763,-0.58542,2.0623,5.789,-0.8688,0.34352,0.54284
5.795,1.1788,-0.17875,2.1271,5.799,-0.81138,0.69232,0.60454
5.805,-0.13731,0.1318,1.6022,5.809,-0.73808,0.94828,0.6473
5.815,-1.5224,0.4832,0.28628,5.819,-0.6159,0.95377,0.63019
