12.013,-2.7067,4.8409,-1.3608,12.008,-0.15843,0.68227,0.34595
12.023,-3.0146,3.716,-1.0605,12.018,-0.18293,0.62155,0.096676
12.033,-2.8472,1.86,-0.59718,12.028,-0.1254,0.47348,-0.16644
12.043,-2.5392,-0.51024,-0.28798,12.038,-0.04,0.29368,-0.36051
12.053,-2.2196,-2.4189,-0.22481,12.048,0.092056,-0.031248,-0.59056
12.063,-1.6471,-3.8326,-0.18754,12.058,0.14746,-0.22527,-0.65392
12.073,-0.79165,-4.7149,0.097018,12.068,0.20284,-0.36726,-0.64683
12.083,0.13209,-4.8295,0.4923,12.078,0.36568,-0.50124,-0.57231
12.093,0.87745,-4.3791,0.77084,12.088,0.61495,-0.52468,-0.4562
12.103,1.2797,-3.6163,0.73109,12.098,0.8771,-0.42478,-0.34134
12.113,1.2851,-2.7596,0.31899,12.108,1.1416,-0.13325,-0.21276
12.123,0.93149,-1.6366,-0.13379,12.118,1.2158,0.080394,-0.15473
12.133,0.40961,-0.53131,-0.30705,12.128,1.2307,0.25279,-0.12679
12.143,-0.32428,0.51171,-0.26562,12.138,1.2126,0.35097,-0.14301
12.153,-1.2171,1.5141,-0.31065,12.148,1.1639,0.37327,-0.201
12.163,-2.0263,2.1908,-0.43999,12.158,1.104,0.36997,-0.25599
12.173,-2.8679,2.7439,-0.41044,12.168,0.99856,0.31003,-0.32611
12.183,-3.419,2.8576,-0.11618,12.178,0.91008,0.20492,-0.37664
12.193,-3.5412,2.6353,0.15634,12.188,0.85612,0.08586,-0.39885
12.203,-3.3083,2.1345,0.40936,12.198,0.79953,-0.12209,-0.34526
12.213,-2.854,1.2417,0.52152,12.208,0.75657,-0.24487,-0.24143
12.223,-2.2625,0.31097,0.61941,12.218,0.71511,-0.25819,-0.10597
12.233,-1.7299,-0.21413,0.67646,12.228,0.67162,-0.24148,0.0058873
12.243,-1.2958,-0.29436,0.8643,12.238,0.60475,-0.21764,0.10797
12.253,-1.0224,-0.11492,1.1083,12.248,0.5276,-0.18379,0.17337
12.263,-0.90734,0.15695,1.2537,12.258,0.47589,-0.15541,0.18891
12.273,-0.92247,0.50386,1.403,12.268,0.44981,-0.13043,0.17195
12.283,-1.1726,0.70739,1.5556,12.278,0.44857,-0.10327,0.1482
12.293,-1.4266,0.67877,1.5845,12.288,0.45677,-0.078527,0.13513
12.303,-1.7047,0.5726,1.4602,12.298,0.4671,-0.053808,0.15104
12.313,-1.776,0.4384,1.531,12.308,0.48526,-0.045232,0.19264
12.323,-1.7526,0.20281,1.6546,12.318,0.53247,-0.041684,0.24947
12.333,-1.5968,0.037333,1.7312,12.328,0.59148,-0.018165,0.30242
12.343,-1.2475,0.037703,1.6884,12.338,0.63329,0.022064,0.37063
12.353,-0.81914,0.20341,1.5547,12.348,0.65503,0.048492,0.42626
12.363,-0.068003,0.7173,1.2032,12.358,0.58218,0.086555,0.48782
12.373,0.61201,1.3934,0.4786,12.368,0.45688,0.12403,0.53256
12.383,1.2504,1.8467,-0.6074,12.378,0.31217,0.1384,0.54444
12.393,1.7409,2.0533,-1.7525,12.388,0.13788,0.052817,0.50249
12.403,2.0992,2.2572,-2.5762,12.398,0.023478,-0.088667,0.44622
12.413,2.5801,2.7271,-2.4703,12.408,-0.11548,-0.37097,0.3046
12.423,3.4712,3.413,-0.45401,12.418,-0.24233,-0.67779,0.083673
12.433,3.8742,3.4498,1.787,12.428,-0.31038,-0.65657,-0.16418
12.443,4.2234,2.397,3.847,12.438,-0.36408,-0.21743,-0.33958
12.453,4.1034,1.0638,3.9994,12.448,-0.41,0.53695,-0.37162
12.463,3.2731,-0.44057,3.7101,12.458,-0.38235,0.94318,-0.32338
12.473,2.0318,-2.6171,3.0659,12.468,-0.22132,1.0553,-0.24146
12.483,1.6244,-4.0313,1.0334,12.478,-0.050032,1.0031,-0.17676
12.493,1.6414,-3.7785,-1.8158,12.488,-0.01639,0.82982,-0.15276
12.503,2.016,-1.1016,-5.3332,12.498,-0.057007,0.37659,-0.09089
12.513,2.3208,0.22162,-5.5119,12.508,-0.088607,-0.033401,-0.056774
12.523,2.9455,2.0763,-6.1428,12.518,-0.23122,-0.10805,-0.17231
12.533,3.1596,3.197,-6.0826,12.528,-0.33646,-0.095646,-0.36741
12.543,2.7465,3.2327,-4.3452,12.538,-0.15335,0.012908,-0.54114
12.553,1.6116,1.4522,-2.8396,12.548,0.22817,0.33449,-0.62243
12.563,0.95918,-0.37757,-2.4974,12.558,0.43091,0.69283,-0.63711
12.573,-0.055039,-2.9246,-3.0405,12.568,0.17155,0.78633,-0.52379
12.583,-0.70913,-3.7193,-3.3001,12.578,-0.23479,0.76204,-0.33288
12.593,-0.7935,-3.1236,-2.2418,12.588,-0.36741,0.54597,-0.19277
12.603,-0.74635,-1.912,-1.0414,12.598,-0.29936,0.27729,-0.076433
12.613,-0.83158,-0.64371,-0.40743,12.608,-0.10499,0.11751,-0.03141
12.623,-0.94843,0.66315,-0.69814,12.618,0.013263,-0.028693,0.032281
12.633,-0.93824,1.4521,-1.0177,12.628,-0.023295,-0.1695,0.12846
12.643,-0.5722,1.9462,-0.97412,12.638,-0.16489,-0.29141,0.24751
12.653,-0.1392,1.8856,-0.91386,12.648,-0.32856,-0.26655,0.32739
12.663,-0.030167,1.5313,-0.93306,12.658,-0.48407,-0.12773,0.36655
12.673,-0.30989,1.1112,-1.1381,12.668,-0.58551,-0.013358,0.36387
12.683,-0.8267,0.8079,-1.2531,12.678,-0.71681,0.023954,0.32833
12.693,-1.3987,0.57802,-1.0968,12.688,-0.82853,-0.014452,0.26027
12.703,-2.1355,0.17359,-0.788,12.698,-0.87919,-0.081612,0.19923
12.713,-2.5012,-0.164,-0.5657,12.708,-0.92459,-0.18424,0.13363
12.723,-2.6197,-0.43016,-0.29925,12.718,-0.9494,-0.25096,0.10419
12.733,-2.6615,-0.61245,-0.13762,12.728,-0.96168,-0.29692,0.08726
12.743,-2.5987,-0.8078,0.050167,12.738,-0.94446,-0.32593,0.085073
12.753,-2.5538,-0.97045,0.062966,12.748,-0.9094,-0.36655,0.091065
12.763,-2.2986,-1.1296,0.090958,12.758,-0.86954,-0.38622,0.094759
12.773,-2.1061,-1.2196,0.16111,12.768,-0.84337,-0.37274,0.09391
12.783,-1.3707,-1.4275,0.32767,12.778,-0.83108,-0.3666,0.07904
12.793,-0.46535,-1.6532,0.53608,12.788,-0.80602,-0.38341,-0.0036219
12.803,0.0073112,-1.7578,0.74447,12.798,-0.76962,-0.37518,-0.0545
12.813,0.30283,-1.8256,0.94358,12.808,-0.70502,-0.34071,-0.11907
12.823,0.32927,-1.7969,1.0254,12.818,-0.61467,-0.28178,-0.18088
12.833,0.17953,-1.7406,1.0423,12.828,-0.53674,-0.21774,-0.21467
12.843,-0.21051,-1.6429,1.0409,12.838,-0.4519,-0.13867,-0.22609
12.853,-0.6409,-1.496,0.92629,12.848,-0.39831,-0.089363,-0.21263
12.863,-0.90321,-1.3487,0.80583,12.858,-0.38922,-0.073316,-0.19278
12.873,-1.0782,-1.1672,0.72729,12.868,-0.41528,-0.07634,-0.18739
12.883,-1.1296,-0.9761,0.72434,12.878,-0.44385,-0.075095,-0.20456
12.893,-1.0076,-0.88556,0.75142,12.888,-0.45156,-0.083754,-0.23002
12.903,-0.62787,-0.7581,0.69526,12.898,-0.44818,-0.11242,-0.27723
12.913,-0.24468,-0.65181,0.58077,12.908,-0.45841,-0.1336,-0.33388
12.923,-0.034547,-0.55062,0.45405,12.918,-0.50736,-0.11188,-0.35915
12.933,0.14331,-0.34594,0.32898,12.928,-0.61543,-0.068743,-0.3763
12.943,0.41201,0.25145,0.2227,12.938,-0.77041,-0.033762,-0.39721
12.953,0.69998,0.89018,0.27917,12.948,-1.0507,-0.001353,-0.48423
12.963,0.84713,1.162,0.57282,12.958,-1.1707,0.02051,-0.57261
12.973,0.83049,1.0941,0.90934,12.968,-1.1857,0.032559,-0.6367
12.983,0.6562,0.40823,0.98201,12.978,-1.1383,0.0025537,-0.64608
12.993,0.49329,-0.53727,0.7558,12.988,-1.0624,-0.10424,-0.56071
13.003,0.54,-1.4805,0.74625,12.998,-1.0281,-0.19354,-0.44841
