11.002,-2.2219,2.5778,-5.4336,11.003,0.60399,-2.4938,0.44946
11.012,-2.0673,2.9823,-1.2882,11.013,0.30218,-2.4406,0.34446
11.022,-1.1608,3.5264,3.3801,11.023,0.046425,-2.0019,0.20237
11.032,-0.23244,3.8076,5.9823,11.033,-0.16851,-1.1991,0.048553
11.042,0.40749,3.7913,7.0157,11.043,-0.34635,-0.17112,-0.10416
11.052,1.1584,3.7089,6.3329,11.053,-0.47081,0.80565,-0.30635
11.062,0.86777,2.5621,4.2982,11.063,-0.50437,1.4477,-0.43033
11.072,0.18226,1.0335,1.4688,11.073,-0.47845,1.6517,-0.42884
11.082,-0.41498,-0.21864,-0.92225,11.083,-0.38285,1.4427,-0.34023
11.092,-0.78386,-0.64609,-2.1318,11.093,-0.24853,1.0262,-0.21781
11.102,-1.5972,-0.77379,-3.0905,11.103,-0.018569,-0.078634,-0.016049
11.112,-1.7984,0.068308,-1.9808,11.113,0.21164,-0.44659,-0.009449
11.122,-2.0031,-0.061736,-1.2549,11.123,0.3554,-0.57938,-0.015469
11.132,-1.597,0.82389,0.3605,11.133,0.49279,-0.58009,-0.0887
11.142,-1.9805,1.1204,1.4921,11.143,0.56342,-0.4359,-0.1277
11.152,-2.0111,0.74092,1.8429,11.153,0.58831,-0.24826,-0.17194
11.162,-2.9987,0.020896,0.92629,11.163,0.55163,-0.10539,-0.17864
11.172,-2.7908,-0.42781,0.57428,11.173,0.43893,-0.0046853,-0.15286
11.182,-2.5405,-0.7294,0.49242,11.183,0.32366,0.055138,-0.11845
11.192,-2.2797,-0.79765,0.43592,11.193,0.27724,0.078558,-0.10102
11.202,-1.8559,-1.3062,0.75283,11.203,0.30556,0.017161,-0.079187
11.212,-1.7573,-1.2071,0.85126,11.213,0.40538,-0.056353,-0.061105
11.222,-1.5566,-0.90066,0.98604,11.223,0.53026,-0.14842,-0.044634
11.232,-1.3622,-0.33226,0.96796,11.233,0.65601,-0.26387,-0.059209
