8.393,-6.357,-1.4688,-1.2721,8.392,0.27788,0.17021,-0.28744
8.403,-7.4433,-1.744,-1.355,8.402,0.28154,-0.011222,-0.20986
8.413,-7.8914,-1.6963,-1.2362,8.412,0.28337,-0.15355,-0.13228
8.423,-7.8156,-1.2852,-0.95176,8.422,0.29193,-0.2464,-0.06692
8.433,-7.3099,-0.61533,-0.48694,8.432,0.32491,-0.32276,-0.018051
8.443,-6.6235,0.19143,-0.0031325,8.442,0.40005,-0.38568,0.014325
8.453,-6.0579,0.88006,0.29498,8.452,0.49229,-0.39912,0.03204
8.463,-5.5363,1.2546,0.35351,8.462,0.56865,-0.3869,0.05342
8.473,-4.8921,1.461,0.42253,8.472,0.61752,-0.38202,0.096181
8.483,-4.2157,1.6041,0.5353,8.482,0.62912,-0.36736,0.16277
8.493,-3.4774,1.715,0.71618,8.492,0.60774,-0.30444,0.25989
8.503,-2.7427,1.8124,0.87667,8.502,0.56071,-0.22991,0.35091
8.513,-2.2171,1.9224,1.664,8.512,0.49534,-0.053371,0.46148
8.523,-1.6963,1.9587,1.9462,8.522,0.45258,0.0743,0.4963
8.533,-1.4439,1.9478,2.053,8.532,0.42143,0.19159,0.49996
8.543,-1.2847,1.8354,2.4879,8.542,0.43792,0.32414,0.47858
8.553,-1.1945,1.5487,2.4368,8.552,0.48924,0.38706,0.43765
8.563,-1.0824,1.1506,2.0374,8.562,0.54544,0.36935,0.39123
8.573,-0.92747,0.7433,1.4939,8.572,0.58331,0.29116,0.35458
8.583,-0.60296,0.48883,1.138,8.582,0.59919,0.2038,0.33259
8.593,0.016337,0.40864,1.2328,8.592,0.6053,0.16654,0.31121
8.603,0.83713,0.41558,2.0264,8.602,0.63829,0.2374,0.2886
8.613,1.4508,0.20148,2.9236,8.612,0.71831,0.38218,0.28677
8.623,2.0549,-0.59568,1.1131,8.622,0.802,0.47991,0.30998
8.633,2.8315,-0.046852,-1.1416,8.632,0.7513,0.4231,0.33808
8.643,4.394,1.1362,-2.8772,8.642,0.51001,0.25817,0.31426
8.653,5.8828,2.7697,-2.8279,8.652,0.16914,0.029096,0.18781
8.663,6.4598,4.3726,-0.75752,8.662,-0.29939,-0.14011,-0.14511
8.673,6.3286,5.4051,2.0171,8.672,-0.52785,-0.011222,-0.36563
8.683,5.2856,5.4506,4.4271,8.682,-0.65858,0.23557,-0.53973
8.693,3.9507,4.9422,5.2124,8.692,-0.69264,0.44954,-0.61867
8.703,1.8043,3.8557,4.6253,8.702,-0.6091,0.75664,-0.66496
8.713,-0.23768,1.9054,3.7597,8.712,-0.46432,0.84765,-0.6338
8.723,-0.048258,-0.89119,1.0572,8.722,-0.18272,0.86293,-0.48292
8.733,3.0642,-1.2756,-8.0137,8.732,-0.083756,0.6534,-0.42244
8.743,3.9375,-0.47211,-15.182,8.742,-0.43622,0.099345,-0.51652
8.753,3.9147,-0.18992,-16.048,8.752,-0.99944,-0.54084,-0.54645
8.763,3.8898,-1.2122,-10.714,8.762,-1.4417,-1.0338,-0.50796
8.773,3.8055,-1.9542,-1.9918,8.772,-1.5511,-1.0014,-0.52935
8.783,3.0367,-3.0804,4.4818,8.782,-1.3379,-0.34903,-0.54828
