5.805,0.20258,-0.58092,0.50725,5.794,-1.1125,-0.023082,-0.32856
5.815,0.6057,-0.62226,0.52319,5.804,-1.113,0.040684,-0.39702
5.825,0.93387,-0.63797,0.53189,5.814,-1.1237,0.11375,-0.50194
5.835,1.0367,-0.61682,0.52649,5.824,-1.1246,0.18976,-0.60548
5.845,0.8867,-0.63319,0.44252,5.834,-1.1047,0.2546,-0.67297
5.855,0.53394,-0.72785,0.32296,5.844,-1.0858,0.30395,-0.7183
5.865,0.048256,-1.0725,0.20669,5.854,-1.0651,0.31785,-0.73044
5.875,-0.42797,-1.5633,0.15181,5.864,-1.0366,0.29682,-0.71225
5.885,-0.75092,-2.2251,0.21851,5.874,-1.0062,0.21406,-0.64764
5.895,-0.63624,-2.739,0.36774,5.884,-0.98088,0.079158,-0.54401
5.905,-0.30555,-3.0847,0.62051,5.894,-0.95105,-0.037938,-0.42904
5.915,0.012139,-3.3614,0.91933,5.904,-0.91197,-0.087967,-0.34108
5.925,0.49061,-3.4564,1.1144,5.914,-0.85408,-0.071233,-0.25014
5.935,0.92411,-3.4113,1.1379,5.924,-0.7947,-0.0067942,-0.13809
5.945,1.346,-3.2043,1.0926,5.934,-0.76413,0.081796,-0.050107
5.955,1.8475,-2.7987,0.91299,5.944,-0.73759,0.15959,0.017802
5.965,2.3681,-2.0933,0.56952,5.954,-0.70141,0.19297,0.052384
5.975,2.8385,-1.2617,0.27504,5.964,-0.65272,0.16558,0.055395
5.985,3.0685,-0.080814,-0.0045344,5.974,-0.60088,0.077533,0.036437
5.995,3.071,1.0872,-0.27755,5.984,-0.54099,-0.072445,0.010972
6.005,2.8969,1.7578,-0.60487,5.994,-0.48852,-0.20727,-0.0051917
6.015,2.6985,2.2358,-0.89978,6.004,-0.46568,-0.22995,-0.0078008
6.025,2.2951,2.7029,-1.2237,6.014,-0.46851,-0.17722,-0.0093411
6.035,1.7723,3.1423,-1.6676,6.024,-0.51902,-0.07189,-0.032488
6.045,0.97764,3.274,-2.178,6.034,-0.61859,0.056561,-0.081601
6.055,-0.44958,3.4243,-2.9872,6.044,-0.77477,0.14954,-0.14154
6.065,-1.5731,3.3204,-3.3528,6.054,-1.0062,0.22323,-0.20117
6.075,-2.6581,3.1572,-3.4346,6.064,-1.2702,0.22058,-0.24363
6.085,-3.5266,2.914,-3.1429,6.074,-1.5142,0.13287,-0.26832
