11.009,-3.1331,0.93181,-2.3338,11.004,-0.60494,0.64489,0.33383
11.019,-2.1631,1.1178,-2.7254,11.014,-0.67082,0.57178,0.32155
11.029,-1.7995,0.99383,-2.5703,11.024,-0.70625,0.43006,0.302
11.039,-1.4951,0.73533,-2.3702,11.034,-0.71968,0.2865,0.29039
11.049,-1.1568,0.42677,-2.1086,11.044,-0.7148,0.16677,0.2849
11.059,-0.92855,-0.054614,-1.7665,11.054,-0.70075,0.098966,0.29223
11.069,-0.49966,-0.69987,-1.1373,11.064,-0.66898,0.094079,0.32277
11.079,0.28382,-0.97667,-0.62755,11.074,-0.59629,0.15456,0.40951
11.089,1.3253,-0.45966,-0.6369,11.084,-0.49977,0.26329,0.52435
11.099,2.8519,0.66623,-1.5252,11.094,-0.4228,0.38119,0.60865
11.109,4.7433,1.9381,-3.0793,11.104,-0.40361,0.45906,0.61516
11.119,6.4687,2.8073,-4.9187,11.114,-0.42525,0.5058,0.44555
11.129,7.2757,3.0131,-6.5347,11.124,-0.46129,0.47343,0.18288
11.139,6.556,2.2275,-7.3305,11.134,-0.50344,0.31033,-0.095674
11.149,4.4673,1.06,-6.9366,11.144,-0.48695,-0.040922,-0.28321
11.159,2.4495,0.23746,-5.8247,11.154,-0.35683,-0.60231,-0.22396
11.169,1.0735,0.0133,-3.7487,11.164,-0.27009,-0.7819,-0.12988
11.179,0.82176,0.25023,-0.30953,11.174,-0.11371,-0.79106,-0.084067
11.189,1.6459,0.37069,2.3169,11.184,0.10193,-0.64446,-0.11583
11.199,3.0367,1.0268,4.0377,11.194,0.26136,-0.26389,-0.20685
11.209,4.1579,1.6645,4.2749,11.204,0.29727,0.029281,-0.28248
11.219,4.8677,1.8686,3.8502,11.214,0.35849,0.39157,-0.44387
11.229,4.2238,1.4613,3.2019,11.224,0.40492,0.41662,-0.50801
11.239,2.6718,0.78275,2.4947,11.234,0.35991,0.25314,-0.45913
11.249,1.8369,0.060086,2.8333,11.244,0.24182,-0.135,-0.27954
11.259,1.3978,-0.9617,3.1745,11.254,0.11231,-0.40378,-0.1085
11.269,0.7041,-2.0601,3.3961,11.264,-0.022077,-0.49968,0.030775
11.279,0.038423,-3.1062,3.1259,11.274,-0.17235,-0.4221,0.15906
11.289,-0.28902,-3.4877,3.3638,11.284,-0.25115,-0.23029,0.24702
11.299,0.57525,-2.7522,2.5281,11.294,-0.16196,0.056817,0.31849
11.309,1.1465,-2.0951,2.0374,11.304,-0.040403,0.23885,0.31727
11.319,1.8584,-0.79902,1.4828,11.314,0.070164,0.36469,0.29467
11.329,2.2055,0.21618,1.2271,11.324,0.15752,0.43433,0.27573
11.339,2.2139,1.003,1.0208,11.334,0.21616,0.47526,0.27573
11.349,2.0053,1.4548,0.87041,11.344,0.24915,0.48503,0.29711
11.359,1.8017,1.6313,0.61311,11.354,0.29618,0.44166,0.32643
11.369,1.3235,1.4805,0.30355,11.364,0.35055,0.34392,0.34476
11.379,0.52512,1.1203,0.15236,11.374,0.39331,0.20342,0.34293
11.389,-0.35874,0.75341,0.19392,11.384,0.43363,0.04521,0.33315
11.399,-1.3427,0.4127,0.42604,11.394,0.46967,-0.098954,0.31971
11.409,-1.7757,0.32822,0.48038,11.404,0.51243,-0.20524,0.29772
11.419,-2.9979,0.04742,0.93457,11.414,0.56008,-0.26389,0.27451
11.429,-3.6125,-0.12224,1.3078,11.424,0.60773,-0.21074,0.22381
11.439,-3.9895,-0.20506,1.5979,11.434,0.62735,-0.11248,0.1954
11.449,-4.0465,-0.12201,1.72,11.444,0.63521,0.048264,0.14562
11.459,-3.9717,-0.024749,1.5652,11.454,0.62239,0.19304,0.079645
11.469,-3.8822,0.099484,1.3279,11.464,0.59673,0.31521,0.0032865
11.479,-3.7689,0.20549,0.83513,11.474,0.56558,0.38546,-0.086511
11.489,-3.6218,0.23947,0.48137,11.484,0.53931,0.39768,-0.17081
11.499,-3.4719,0.27456,0.099901,11.494,0.51915,0.39463,-0.25022
11.509,-3.5041,0.24609,-0.4156,11.504,0.49838,0.35125,-0.31559
11.519,-3.6641,0.15163,-0.83193,11.514,0.48544,0.27185,-0.34897
11.529,-3.8037,0.11093,-1.0611,11.524,0.47395,0.13928,-0.36262
11.539,-3.9227,0.0031396,-1.0551,11.534,0.46662,6.1169e-06,-0.35957
11.549,-3.8725,-0.12864,-0.85113,11.544,0.47395,-0.11911,-0.34918
11.559,-3.6752,-0.26359,-0.49798,11.554,0.49899,-0.18753,-0.3443
11.569,-3.3438,-0.30716,-0.23236,11.564,0.53809,-0.1802,-0.35896
11.579,-2.3245,-0.42364,0.071536,11.574,0.59184,-0.058637,-0.41271
11.589,-1.3835,-0.22485,-0.32673,11.584,0.71035,0.086749,-0.45059
11.599,-0.21423,-0.033475,-1.3916,11.594,0.79587,0.22603,-0.50068
11.609,1.0633,-0.10478,-2.8898,11.604,0.8368,0.33598,-0.55199
11.619,2.2081,-0.49039,-3.9328,11.614,0.8575,0.38909,-0.5828
11.629,2.9153,-1.4413,-4.0782,11.624,0.64254,0.27734,-0.53061
11.639,2.9536,-2.7933,-3.9069,11.634,0.4715,0.12707,-0.42065
11.649,2.7198,-4.1631,-3.639,11.644,0.31573,-0.048252,-0.25267
11.659,2.5107,-5.0469,-3.2872,11.654,0.1945,-0.16809,-0.083326
11.669,2.4413,-5.1158,-3.2823,11.664,0.11659,-0.17592,0.09736
11.679,2.2539,-4.6051,-3.7547,11.674,0.12942,-0.10995,0.1896
11.689,2.1919,-3.561,-4.6635,11.684,0.19112,-0.068411,0.20793
11.699,2.3637,-2.1597,-5.0997,11.694,0.22838,-0.12339,0.17189
11.709,2.7305,-0.54874,-4.1769,11.704,0.19967,-0.25656,0.09736
11.719,3.0593,0.27286,-2.3754,11.714,0.13858,-0.46425,-0.035809
11.729,2.8995,0.32918,1.9235,11.724,0.023738,-0.41294,-0.047415
11.739,2.7957,0.26113,4.6934,11.734,-0.06667,-0.21624,0.032608
11.749,2.742,0.096763,6.9566,11.744,-0.10821,0.022608,0.16517
11.759,3.2639,-0.27958,7.6188,11.754,0.037788,0.23641,0.27695
11.769,3.5231,-1.1043,5.556,11.764,0.26014,0.25596,0.32216
11.779,2.9171,-1.0013,2.268,11.774,0.32917,0.03788,0.32155
11.789,2.3666,-0.15741,0.44764,11.784,0.16179,-0.34147,0.30139
11.799,2.3237,0.94495,0.65747,11.794,-0.069724,-0.69882,0.24519
11.809,2.4525,1.7087,1.3628,11.804,-0.22733,-0.84421,0.156
11.819,2.5757,1.9163,1.5891,11.814,-0.33423,-0.7764,0.049712
11.829,2.0693,1.9497,2.5922,11.824,-0.3886,-0.58032,-0.03642
11.839,1.7611,2.1072,3.3292,11.834,-0.34767,-0.30176,-0.051081
11.849,2.1536,2.4954,3.3003,11.844,-0.19739,-0.034202,0.0057299
11.859,3.0801,2.1521,0.69459,11.854,-0.030629,0.18449,0.064984
11.869,4.5328,1.3855,-0.36426,11.864,0.066499,0.18876,0.051545
11.879,4.3818,0.55173,-1.0073,11.874,0.028014,0.10935,0.0069516
11.889,3.7228,-0.079835,-1.3268,11.884,-0.042846,-0.0397,-0.029089
11.899,2.8117,-0.24911,-1.1931,11.894,-0.13631,-0.22724,-0.054746
11.909,1.8562,-0.13962,-0.69445,11.904,-0.21939,-0.3995,-0.078569
11.919,0.93828,-0.018512,-0.079739,11.914,-0.28231,-0.53267,-0.10667
11.929,0.13717,0.21396,0.3343,11.924,-0.31055,-0.59074,-0.12994
11.939,-0.66391,0.43777,0.75972,11.934,-0.3385,-0.61941,-0.17509
11.949,-1.6096,0.46589,1.1962,11.944,-0.36111,-0.58948,-0.23006
11.959,-2.5339,0.47358,1.3945,11.954,-0.37332,-0.52351,-0.26977
11.969,-3.5034,0.54278,1.3887,11.964,-0.37271,-0.4612,-0.28199
11.979,-4.4875,0.63404,1.4829,11.974,-0.35989,-0.42638,-0.27099
11.989,-5.1725,0.84243,1.4344,11.984,-0.33789,-0.38117,-0.23984
11.999,-5.676,1.2622,1.3495,11.994,-0.33179,-0.32497,-0.19952
