5.003,-4.3612,2.3982,-0.0030944,5.008,0.73417,-0.75991,0.0075625
5.013,-3.5614,2.5511,0.79468,5.018,0.69141,-0.65667,0.070482
5.023,-2.8004,2.4578,1.6846,5.028,0.64499,-0.50029,0.12241
5.033,-2.2888,2.2787,2.1212,5.038,0.6175,-0.37079,0.15356
5.043,-2.0512,2.0544,2.04,5.048,0.55091,-0.29321,0.18044
5.053,-1.9216,1.5993,2.0842,5.058,0.48372,-0.22601,0.21098
5.063,-1.4643,1.3152,2.7832,5.068,0.48189,-0.18936,0.19082
5.073,-1.1468,1.2709,2.9185,5.078,0.488,-0.20586,0.15234
5.083,-0.82017,0.95739,2.536,5.088,0.49044,-0.3042,0.12179
5.093,-0.21449,0.63528,1.87,5.098,0.48983,-0.42393,0.099803
5.103,0.21052,0.41317,1.296,5.108,0.39026,-0.49724,0.11324
5.113,0.93301,0.49436,2.1338,5.118,0.33345,-0.45875,0.10102
5.123,1.5549,0.27163,1.2394,5.128,0.28885,-0.44226,0.071703
5.133,1.7382,0.13278,-0.082507,5.138,0.19234,-0.43982,0.09064
5.143,2.4223,0.70255,-0.91018,5.148,0.084825,-0.4838,0.12546
5.153,3.2481,1.8695,-0.89796,5.158,-0.0061942,-0.60964,0.13523
5.163,5.2814,3.6331,0.48459,5.168,-0.079498,-0.73303,0.039938
5.173,7.0924,4.5663,3.6275,5.178,-0.093532,-0.74874,-0.094189
5.183,7.5118,4.0686,6.5544,5.188,-0.082552,-0.15393,-0.3443
5.193,7.1327,3.0383,6.0029,5.198,-0.17724,0.49786,-0.4231
5.203,7.7471,2.295,2.6159,5.208,-0.26948,0.85522,-0.55688
5.213,7.7503,0.60084,-1.1126,5.218,-0.23954,0.86927,-0.70104
5.223,5.9201,-1.8268,-3.4048,5.228,-0.16746,0.75381,-0.52328
5.233,3.6513,-2.6898,-4.764,5.238,-0.35963,0.85495,-0.31522
5.243,2.9833,-0.89657,-5.7553,5.248,-0.54864,0.94807,-0.24411
5.253,3.2935,1.5846,-6.0098,5.258,-0.56941,0.82712,-0.3669
5.263,2.955,2.681,-6.414,5.268,-0.49321,0.52528,-0.51374
5.273,1.3018,2.4233,-5.9646,5.278,-0.41079,0.34225,-0.55693
5.283,0.24757,2.0161,-5.2251,5.288,-0.40203,-0.21624,-0.71204
