1.803,-0.44406,3.8738,1.7409,1.802,0.44071,0.50824,-0.091017
1.813,-1.0428,3.6577,1.6677,1.812,0.36628,0.58254,-0.042427
1.823,-1.8024,3.0163,1.5925,1.822,0.2718,0.5551,0.019719
1.833,-2.2643,2.293,1.3589,1.832,0.19599,0.39747,0.074216
1.843,-2.4265,1.57,1.0107,1.842,0.14768,0.21053,0.11173
1.853,-2.3231,0.62338,0.55814,1.852,0.10302,-0.092565,0.14441
1.863,-1.9454,-0.056318,0.37258,1.862,0.09365,-0.29805,0.16076
1.873,-1.0311,-0.83348,0.40683,1.872,0.10409,-0.52826,0.18382
1.883,-0.3923,-1.0723,0.44128,1.882,0.10083,-0.6595,0.20103
1.893,1.3893,-1.3985,0.74933,1.892,0.10333,-0.70989,0.20579
1.903,2.446,-1.6074,1.1207,1.902,0.13514,-0.66269,0.19878
1.913,3.6857,-1.8518,1.0792,1.912,0.16629,-0.46791,0.19587
1.923,4.2022,-1.7054,0.89634,1.922,0.17333,-0.20426,0.20052
1.933,4.1282,-1.0225,1.2666,1.932,0.22596,0.086781,0.14771
1.943,3.8417,-0.14784,2.1663,1.942,0.32614,0.17604,0.051122
1.953,3.4522,0.74924,3.0059,1.952,0.403,0.084571,-0.06312
1.963,3.3586,1.1832,2.5253,1.962,0.37351,0.04316,-0.16954
1.973,4.6396,1.8686,0.19686,1.972,0.28129,0.056327,-0.33281
1.983,5.404,1.0789,-0.29421,1.982,0.23409,-0.018853,-0.45744
1.993,5.1181,0.94064,-0.70033,1.992,0.041675,-0.12979,-0.38586
2.003,4.5006,1.5562,-1.6141,2.002,-0.24547,-0.10328,-0.2868
2.013,4.1076,2.2746,-1.946,2.012,-0.43317,-0.058009,-0.26488
2.023,4.1191,3.2085,-2.4306,2.022,-0.65695,0.093193,-0.3321
2.033,3.224,3.4011,-2.8402,2.032,-0.80478,0.2346,-0.38847
2.043,1.8991,2.9563,-2.6772,2.042,-0.8881,0.55645,-0.40859
2.053,-0.26225,1.8517,-2.1316,2.052,-0.82439,0.97853,-0.37804
2.063,-1.9547,1.0659,-2.1259,2.062,-0.72468,1.1595,-0.34228
2.073,-3.5352,0.027602,-2.8843,2.072,-0.6255,1.1674,-0.28634
2.083,-4.3992,-0.66896,-3.2371,2.082,-0.50791,1.0023,-0.16053
2.093,-5.0203,-1.2752,-3.4511,2.092,-0.39202,0.71664,0.039274
2.103,-5.4431,-1.6917,-3.6099,2.102,-0.31966,0.37917,0.24034
2.113,-5.1301,-1.8212,-3.3659,2.112,-0.27735,-0.011577,0.39534
2.123,-4.3328,-1.9275,-2.7146,2.122,-0.24205,-0.38841,0.51562
2.133,-3.7568,-1.9203,-2.1747,2.132,-0.22779,-0.7104,0.60817
2.143,-2.5285,-1.7592,-1.1032,2.142,-0.24562,-1.0373,0.74477
2.153,-0.48957,-1.4595,0.43202,2.152,-0.26922,-1.1377,0.88826
2.163,0.73178,-1.3524,1.0687,2.162,-0.28703,-0.89552,0.94676
2.173,1.6305,-1.1976,1.2013,2.172,-0.30688,-0.52241,0.96642
2.183,2.0563,-1.0663,0.97412,2.182,-0.32153,-0.17756,0.97325
2.193,1.4946,-0.7088,0.47216,2.192,-0.28081,0.30599,0.86669
2.203,0.62458,-0.25697,-0.16045,2.202,-0.21181,0.72149,0.64942
2.213,-0.13732,-0.061919,-0.73093,2.212,-0.19905,0.7592,0.51645
2.223,-0.90324,0.086506,-1.0627,2.222,-0.20114,0.75258,0.35452
2.233,-1.6557,0.16542,-1.2593,2.232,-0.23957,0.55371,0.14198
2.243,-2.5007,0.21622,-1.4225,2.242,-0.29162,0.23594,-0.031835
2.253,-3.2872,0.22762,-1.3622,2.252,-0.31643,-0.19141,-0.22123
2.263,-3.6447,0.076697,-1.2183,2.262,-0.33133,-0.5704,-0.37234
2.273,-3.4011,-0.046874,-1.0274,2.272,-0.35952,-0.78479,-0.4082
2.283,-2.6742,-0.22945,-0.5079,2.282,-0.40871,-0.89387,-0.37334
2.293,-1.8369,-0.60497,0.20643,2.292,-0.43075,-0.78361,-0.2893
2.303,-0.9907,-0.98856,0.97624,2.302,-0.39682,-0.59392,-0.23962
2.313,-0.27843,-1.229,1.6577,2.312,-0.33502,-0.38005,-0.21163
2.323,-0.15631,-1.3162,1.9426,2.322,-0.28365,-0.20487,-0.19819
2.333,-0.28527,-1.4069,1.8743,2.332,-0.25542,-0.062665,-0.19475
2.343,-0.54639,-1.4654,1.5991,2.342,-0.25296,0.023642,-0.19116
2.353,-0.71385,-1.3484,1.2412,2.352,-0.26516,0.045825,-0.19375
2.363,-0.73206,-1.1402,0.84817,2.362,-0.29461,-0.0080324,-0.2105
2.373,-0.62602,-0.87367,0.54028,2.372,-0.33164,-0.085837,-0.22484
