0,0,0,0,16.002,0.32612,0.16311,-0.60086
0,0,0,0,16.012,0.079938,-0.070854,-0.27527
0,0,0,0,16.022,-0.050176,-0.21685,0.049712
0,0,0,0,16.032,-0.064837,-0.27916,0.28917
0,0,0,0,16.042,-0.012303,-0.29321,0.40401
0,0,0,0,16.052,0.031679,-0.28405,0.40157
0,0,0,0,16.062,0.036566,-0.25289,0.32888
0,0,0,0,16.072,-0.014746,-0.19242,0.20976
0,0,0,0,16.082,-0.081331,-0.020152,0.049712
0,0,0,0,16.092,-0.13081,0.25535,0.039328
0,0,0,0,16.102,-0.2426,0.51252,0.13584
0,0,0,0,16.112,-0.3159,0.58216,0.32705
0,0,0,0,16.122,-0.2035,0.36164,0.50053
0,0,0,0,16.132,-0.10487,0.14626,0.5756
0,0,0,0,16.142,-0.090494,-0.45692,0.46021
0,0,0,0,16.152,-0.10454,-0.75624,0.34232
0,0,0,0,16.162,-0.055063,-0.90407,0.22808
0,0,0,0,16.172,0.048136,-0.91176,0.1194
0,0,0,0,16.182,0.19661,-0.75808,0.0026756
0,0,0,0,16.192,0.25465,-0.52412,-0.060854
0,0,0,0,16.202,0.24609,-0.27183,-0.080402
0,0,0,0,16.212,0.24915,-0.036035,-0.073072
0,0,0,0,16.222,0.26014,0.17777,-0.07185
0,0,0,0,16.232,0.25098,0.22969,-0.090787
0,0,0,0,16.242,0.23693,0.21564,-0.11522
0,0,0,0,16.252,0.20822,0.11546,-0.14699
0,0,0,0,16.262,0.17157,-0.059859,-0.1757
0,0,0,0,16.272,0.1227,-0.27366,-0.19463
0,0,0,0,16.282,0.057947,-0.46303,-0.20991
0,0,0,0,16.292,-0.011692,-0.60292,-0.21968
0,0,0,0,16.302,-0.054453,-0.67378,-0.22823
0,0,0,0,16.312,-0.081941,-0.70615,-0.23373
0,0,0,0,16.322,-0.083774,-0.71776,-0.24167
0,0,0,0,16.332,-0.069724,-0.69943,-0.26733
0,0,0,0,16.342,-0.048428,-0.6592,-0.3018
0,0,0,0,16.352,-0.019633,-0.61391,-0.33635
0,0,0,0,16.362,0.022516,-0.53694,-0.37178
0,0,0,0,16.372,0.08116,-0.38973,-0.37117
0,0,0,0,16.382,0.084825,-0.24067,-0.35773
0,0,0,0,16.392,0.054892,-0.088569,-0.33452
0,0,0,0,16.402,0.012132,0.087971,-0.27771
0,0,0,0,16.412,0.0035797,0.26757,-0.17631
0,0,0,0,16.422,0.022516,0.41784,-0.043139
0,0,0,0,16.432,0.041453,0.54856,0.091251
0,0,0,0,16.442,0.059818,0.62239,0.16183
0,0,0,0,16.452,0.059779,0.72755,0.25802
0,0,0,0,16.462,0.045119,0.70617,0.28551
0,0,0,0,16.472,0.013354,0.6011,0.27573
0,0,0,0,16.482,-0.028185,0.44166,0.24519
0,0,0,0,16.492,-0.063616,0.27551,0.20182
0,0,0,0,16.502,-0.099046,0.067201,0.17922
0,0,0,0,16.512,-0.16868,-0.062302,0.20243
0,0,0,0,16.522,-0.2316,-0.19975,0.24641
0,0,0,0,16.532,-0.3043,-0.33902,0.29956
0,0,0,0,16.542,-0.38921,-0.37568,0.35392
0,0,0,0,16.552,-0.47228,-0.29871,0.38874
0,0,0,0,16.562,-0.51016,-0.14294,0.4315
0,0,0,0,16.572,-0.49977,0.023219,0.48892
0,0,0,0,16.582,-0.46007,0.18204,0.49137
0,0,0,0,16.592,-0.42952,0.31888,0.38874
0,0,0,0,16.602,-0.4448,0.40806,0.21403
0,0,0,0,16.612,-0.51627,0.40623,0.022834
0,0,0,0,16.622,-0.59934,0.2584,-0.12072
0,0,0,0,16.632,-0.64312,-0.11555,-0.1614
0,0,0,0,16.642,-0.636,-0.2535,-0.14271
0,0,0,0,16.652,-0.53593,-0.3565,-0.068036
0,0,0,0,16.662,-0.3831,-0.14782,0.016725
0,0,0,0,16.672,-0.21328,0.10263,0.12118
0,0,0,0,16.682,0.086657,0.30177,0.167
0,0,0,0,16.692,0.36949,0.45327,0.050934
0,0,0,0,16.702,0.31573,0.53757,-0.14882
0,0,0,0,16.712,0.042675,0.38119,-0.28871
0,0,0,0,16.722,-0.19312,-0.0030482,-0.29054
0,0,0,0,16.732,-0.33746,-0.41145,-0.19516
0,0,0,0,16.742,-0.50038,-0.80389,-0.014429
0,0,0,0,16.752,-0.60708,-0.96509,0.11509
0,0,0,0,16.762,-0.75023,-0.88331,0.32582
0,0,0,0,16.772,-0.79726,-0.56138,0.40096
0,0,0,0,16.782,-0.75634,-0.1411,0.40524
0,0,0,0,16.792,-0.52848,0.44594,0.33438
0,0,0,0,16.802,-0.32445,0.74587,0.26107
0,0,0,0,16.812,-0.14914,0.9218,0.19876
0,0,0,0,16.822,-0.036127,0.978,0.16272
0,0,0,0,16.832,0.019462,0.90897,0.17494
0,0,0,0,16.842,0.046951,0.73243,0.22259
0,0,0,0,16.852,0.036698,0.75767,0.22441
0,0,0,0,16.862,0.10071,0.21686,0.34171
0,0,0,0,16.872,0.13736,0.014056,0.37591
0,0,0,0,16.882,0.15752,-0.10506,0.38141
