10.008,-1.6098,2.5943,-10.186,10.007,0.0044899,1.8977,0.53539
10.018,-1.6811,2.3276,-11.431,10.017,-0.12379,1.0064,0.55493
10.028,-0.25272,1.3282,-11.046,10.027,-0.01628,-0.21346,0.63007
10.038,1.1454,1.1091,-8.5626,10.037,0.07535,-1.1902,0.63129
10.048,2.0507,1.3416,-4.9248,10.047,0.094898,-1.7394,0.56043
10.058,3.458,1.292,-0.86421,10.057,0.12117,-1.817,0.38695
10.068,4.8414,0.99448,3.6399,10.067,0.30381,-1.4266,0.12916
10.078,4.6452,0.18883,4.1541,10.077,0.58848,-0.78157,-0.14878
10.088,3.3892,-0.39523,1.4722,10.087,0.77051,-0.17925,-0.35464
10.098,2.0626,-0.89395,0.084716,10.097,0.78405,0.13822,-0.48271
10.108,0.32696,-1.3556,-0.25031,10.107,0.76257,0.34976,-0.5825
10.118,-0.96213,-1.2718,-0.41275,10.117,0.80106,0.41207,-0.56051
10.128,-1.7393,-0.99884,-0.67512,10.127,0.8542,0.44505,-0.51836
10.138,-2.4643,-0.61329,-0.63566,10.137,0.89574,0.43406,-0.49453
10.148,-3.025,-0.0029334,-0.79487,10.147,0.95255,0.38885,-0.50003
10.158,-3.5758,0.54647,-1.1896,10.157,0.98249,0.30639,-0.52874
10.168,-4.0162,0.83341,-1.4349,10.167,0.98824,0.23744,-0.54335
10.178,-4.6994,1.2072,-0.73769,10.177,0.96844,0.096859,-0.52996
10.188,-4.944,1.4519,-0.29225,10.187,1.021,0.029664,-0.50553
10.198,-4.9226,1.2908,-0.59136,10.197,1.024,-0.044251,-0.48048
10.208,-4.8263,0.7755,-0.73216,10.207,0.99165,-0.19086,-0.43222
10.218,-4.7088,0.29225,-0.39746,10.217,0.95866,-0.35396,-0.36136
10.228,-4.4646,0.022866,-0.26195,10.227,0.93239,-0.52134,-0.26546
10.238,-4.1754,-0.11784,0.78512,10.237,0.89941,-0.63496,-0.16405
10.248,-3.8522,0.045919,1.3188,10.247,0.8878,-0.61174,-0.0046181
10.258,-3.6201,0.49119,1.3386,10.257,0.82305,-0.5079,0.09984
10.268,-3.527,0.75819,1.1776,10.267,0.78638,-0.4533,0.14082
10.278,-3.8031,1.3073,0.77427,10.277,0.64407,-0.32708,0.25683
10.288,-4.0219,1.5319,0.46617,10.287,0.57443,-0.28676,0.31609
10.298,-4.099,1.6156,-0.084654,10.297,0.51884,-0.32586,0.38511
10.308,-3.6674,1.5055,-0.58299,10.307,0.46081,-0.45903,0.4633
10.318,-2.5851,1.2923,-0.63602,10.317,0.41988,-0.65573,0.54027
10.328,-0.8004,1.6236,-0.33034,10.327,0.39117,-0.86281,0.55738
10.338,1.2034,2.1837,0.48455,10.337,0.36124,-1.007,0.48957
10.348,2.6984,2.3028,1.8015,10.347,0.36185,-1.0265,0.38145
10.358,3.3329,1.369,3.9373,10.357,0.38567,-0.88236,0.30448
10.368,3.2794,1.0368,4.6328,10.367,0.36001,-0.56288,0.26844
10.378,3.5181,0.74853,3.3715,10.377,0.25861,-0.14321,0.26844
