5.792,1.5727,0.49451,3.348,5.791,0.21984,-0.426,0.22935
5.802,1.8528,1.1176,3.0271,5.801,0.25589,-0.3808,0.18476
5.812,1.8212,1.7889,2.2948,5.811,0.23328,-0.35758,0.1536
5.822,1.5577,2.98,2.1404,5.821,0.18197,-0.32093,0.12428
5.832,1.4244,3.2808,2.6822,5.831,0.12821,-0.27267,0.085185
5.842,1.8471,3.2967,2.489,5.841,0.084843,-0.23297,0.032651
5.852,3.4285,3.0576,0.63083,5.851,0.063463,-0.15477,-0.027214
5.862,5.2006,2.2092,0.097062,5.861,0.066517,-0.1786,-0.17382
5.872,6.256,1.6698,-0.35895,5.871,0.10622,-0.35514,-0.30638
5.882,8.033,2.5491,-2.216,5.881,-0.057489,-0.27328,-0.41572
5.892,8.8787,2.9096,-3.3965,5.891,-0.2041,-0.080249,-0.68328
5.902,7.3018,2.1639,-4.3872,5.901,-0.25785,0.081019,-1.0278
5.912,4.9023,0.84733,-5.6407,5.911,-0.37025,0.22335,-1.2465
5.922,2.969,-0.59815,-6.3896,5.921,-0.5358,0.29849,-1.2996
5.932,1.3182,-2.4423,-6.18,5.931,-0.65553,0.32537,-1.2282
5.942,-0.052012,-4.078,-4.8843,5.941,-0.71844,0.33331,-1.0315
5.952,-0.93609,-4.8283,-2.8167,5.951,-0.74044,0.41333,-0.71932
5.962,-1.4815,-4.8157,-1.0319,5.961,-0.72578,0.5801,-0.34242
5.972,-2.0629,-4.4284,0.6128,5.971,-0.69157,0.73281,0.050366
5.982,-2.499,-3.7818,1.2736,5.981,-0.63476,0.82689,0.43155
5.992,-2.5933,-2.5363,1.1533,5.991,-0.57428,0.80428,0.77241
6.002,-2.4988,-1.281,0.64027,6.001,-0.5865,0.61919,1.1218
6.012,-1.9129,-0.27076,0.62283,6.011,-0.62071,0.51962,1.2037
6.022,-1.2377,0.092792,0.98902,6.021,-0.62292,0.52404,1.1981
6.032,-0.38361,0.29506,0.8464,6.031,-0.55779,0.69799,1.0265
6.042,-0.21253,0.49722,-0.070248,6.041,-0.50281,0.82383,0.81211
6.052,-0.50831,0.50256,-1.1347,6.051,-0.45761,0.88003,0.58304
6.062,-1.2857,0.25782,-2.6065,6.061,-0.47899,0.82505,0.39795
6.072,-2.2241,0.17021,-3.6323,6.071,-0.52114,0.65768,0.22446
6.082,-2.8924,0.14735,-4.2624,6.081,-0.56512,0.36568,0.05342
6.092,-3.412,-0.24733,-4.3548,6.091,-0.59566,-0.033213,-0.084635
6.102,-3.7958,-0.70114,-3.4899,6.101,-0.60788,-0.37835,-0.14572
6.112,-3.1182,-1.4604,-0.70111,6.111,-0.62376,-0.59215,-0.16466
6.122,-2.8807,-1.7684,0.16055,6.121,-0.60055,-0.71311,-0.16099
6.132,-2.168,-1.8734,1.7366,6.131,-0.54129,-0.75587,-0.094409
6.142,-1.5384,-1.6475,2.261,6.141,-0.43378,-0.68134,-0.029658
6.152,-1.1332,-1.4423,2.1829,6.151,-0.3843,-0.57933,0.01799
6.162,-0.35498,-1.116,2.4684,6.161,-0.34765,-0.40584,0.071135
6.172,-0.02162,-0.90806,2.0332,6.171,-0.35315,-0.22502,0.082742
6.182,0.21403,-0.74986,1.6906,6.181,-0.34643,-0.060091,0.064416
6.192,0.27053,-0.72242,1.1,6.191,-0.33788,0.066969,0.0057727
6.202,0.18012,-0.74226,0.68524,6.201,-0.33971,0.14149,-0.07364
6.212,-0.095689,-0.71606,0.3651,6.211,-0.34948,0.14883,-0.17077
6.222,-0.44939,-0.58151,0.21593,6.221,-0.37453,0.087128,-0.27156
6.232,-0.78697,-0.46799,0.34622,6.231,-0.40629,-0.010611,-0.36502
6.242,-1.002,-0.41087,0.69955,6.241,-0.43561,-0.12423,-0.44749
6.252,-1.071,-0.33872,1.1186,6.251,-0.47104,-0.22319,-0.5098
6.262,-0.87968,-0.079813,1.4193,6.261,-0.51442,-0.29344,-0.55073
6.272,-0.36659,0.22131,1.4319,6.271,-0.55657,-0.34353,-0.58005
6.282,0.15126,0.35951,1.2431,6.281,-0.59566,-0.41928,-0.60631
6.292,0.46119,0.34741,0.98501,6.291,-0.57,-0.44921,-0.56966
6.302,0.7705,0.31951,0.46869,6.301,-0.5022,-0.49258,-0.50369
6.312,0.84363,-0.20301,0.29961,6.311,-0.44294,-0.5781,-0.42794
6.322,0.60706,-1.3377,1.2743,6.321,-0.40018,-0.65263,-0.31188
6.332,0.41592,-2.4005,3.1939,6.331,-0.36186,-0.62558,-0.14899
6.342,0.61263,-2.6878,4.723,6.341,-0.31039,-0.45288,0.083353
6.352,1.2932,-2.3662,5.9678,6.351,-0.25297,-0.17188,0.27639
6.362,2.6006,-2.1615,5.5137,6.361,-0.026945,0.14944,0.46759
6.372,3.9047,-0.63775,1.8348,6.371,0.048191,0.23251,0.5977
6.382,4.0273,-0.80315,1.268,6.381,-0.026334,0.16715,0.66123
6.392,4.884,-2.27,-0.79644,6.391,0.058576,-0.036878,0.65329
6.402,5.3581,-2.481,-0.35674,6.401,0.11172,-0.17432,0.6368
6.412,5.456,-2.0776,0.85293,6.411,0.17403,-0.028326,0.62824
6.422,5.0414,-1.3434,0.43329,6.421,0.37012,0.68639,0.51035
6.432,4.147,-0.71805,-0.9576,6.431,0.45616,1.1003,0.39694
6.442,0.54876,-0.11406,-4.7086,6.441,0.45381,1.4591,0.18842
6.452,-1.6537,0.34403,-6.9045,6.451,0.36034,1.3754,0.12
6.462,-2.7335,1.0096,-7.7803,6.461,0.25894,0.98266,0.096181
6.472,-2.5354,1.8613,-7.3331,6.471,0.1667,0.47686,0.06014
6.482,-1.6286,2.5415,-5.6331,6.481,0.086065,-0.0081673,-0.016218
6.492,-0.47065,2.9376,-3.4347,6.491,0.056132,-0.40095,-0.13167
6.502,0.47431,2.7842,-1.4566,6.501,0.11539,-0.71005,-0.27217
6.512,1.0579,2.2576,0.33778,6.511,0.23451,-0.94401,-0.37724
6.522,1.4093,1.3293,2.0046,6.521,0.38111,-1.0399,-0.42428
6.532,1.7426,0.40123,3.385,6.531,0.5491,-0.96051,-0.40839
6.542,2.2241,-0.26514,4.4026,6.541,0.7067,-0.68378,-0.36808
6.552,2.3849,-0.56135,4.1797,6.551,0.83512,-0.28799,-0.32717
6.562,2.2796,-0.4078,2.7073,6.561,0.92356,0.21113,-0.285
6.572,1.5309,-0.21279,0.84262,6.571,0.8979,0.70105,-0.20925
6.582,0.58592,-0.026626,-1.079,6.581,0.791,0.84277,-0.14755
6.592,-0.21279,0.21751,-2.1481,6.591,0.67066,0.85682,-0.10052
6.602,-1.0284,0.15774,-2.3592,6.601,0.56193,0.81039,-0.066309
6.612,-1.891,0.16466,-2.5283,6.611,0.45442,0.71571,-0.061423
