6.0,4.0149,2.6285,-2.413,6.009,-0.25174,-0.63919,-0.20253
6.01,3.9614,3.108,-1.5177,6.019,-0.22853,-0.70639,-0.14878
6.02,3.6106,2.8796,-0.65289,6.029,-0.26885,-0.51152,-0.033934
6.03,2.9997,2.1374,0.35247,6.039,-0.33482,-0.17738,0.087629
6.04,2.193,1.0507,0.82926,6.049,-0.40385,0.16471,0.20064
6.05,1.0502,-0.26081,0.78204,6.059,-0.46243,0.40516,0.27915
6.06,-0.2897,-1.3065,0.47629,6.069,-0.54862,0.61797,0.36618
6.07,-2.1748,-1.9914,-0.16872,6.079,-0.6317,0.60392,0.38084
6.08,-3.5752,-2.0798,-1.2179,6.089,-0.62987,0.57399,0.32709
6.09,-5.6736,-0.80737,-1.0033,6.099,-0.6036,0.44693,0.24768
6.1,-6.3589,0.040329,-1.3308,6.109,-0.56817,0.25145,0.13467
6.11,-6.8634,0.67814,-1.6643,6.119,-0.53274,0.0052718,0.016157
6.12,-7.0407,0.97187,-1.7132,6.129,-0.47471,-0.39668,-0.098074
6.13,-7.3105,0.73275,-1.4886,6.139,-0.44966,-0.60254,-0.091355
6.14,-7.132,0.21469,-1.1738,6.149,-0.43745,-0.70516,-0.043097
6.15,-6.5945,-0.38773,-0.42516,6.159,-0.40874,-0.73815,0.0069944
6.16,-6.0323,-0.64906,-0.046158,6.169,-0.36353,-0.74487,0.0094379
6.17,-4.1124,-0.89468,0.79915,6.179,-0.30061,-0.73815,-0.027825
6.18,-2.8181,-1.098,1.4384,6.189,-0.25724,-0.68378,-0.072418
6.19,-1.6798,-1.355,2.0577,6.199,-0.25235,-0.56344,-0.11823
6.2,-0.5216,-1.5697,2.5229,6.209,-0.29695,-0.40401,-0.15916
6.21,0.43264,-1.6672,2.7579,6.219,-0.37147,-0.23907,-0.18115
6.22,1.2305,-1.4962,2.8294,6.229,-0.46127,-0.089412,-0.19642
6.23,1.587,-1.1129,2.7492,6.239,-0.51319,0.046811,-0.20131
6.24,1.5822,-0.59267,2.913,6.249,-0.51808,0.15188,-0.2007
