6.573,1.6437,-1.7095,3.2488,6.572,0.09732,0.35362,0.22526
6.583,1.2058,-1.1953,3.408,6.582,0.096829,0.55583,0.24166
6.593,2.5562,0.21037,1.7729,6.592,0.016446,0.52408,0.22014
6.603,4.7542,1.4256,-0.14244,6.602,-0.15521,0.18303,0.27693
6.613,6.3894,-0.16147,-2.8739,6.612,-0.22139,-0.11349,0.44216
6.623,6.1089,-1.6674,-3.5294,6.622,-0.008881,-0.18657,0.57241
6.633,3.0747,-1.8653,-3.2684,6.632,0.29904,0.36649,0.59445
6.643,-0.46299,-1.8221,-3.6737,6.642,0.42547,0.94936,0.55035
6.653,-3.1673,-0.99267,-4.2427,6.652,0.50531,1.0576,0.4759
6.663,-4.1879,1.3354,-4.2569,6.662,0.45576,0.77647,0.47666
6.673,-7.8109,3.7166,-5.2574,6.672,0.28464,0.42051,0.55315
6.683,-13.324,4.3135,-7.851,6.682,0.19556,0.22441,0.61241
6.693,4.1206,4.1527,0.918,6.692,-0.027598,-0.17824,0.68267
6.703,1.2971,3.2168,-0.32988,6.702,-0.18117,-0.40053,0.69157
6.713,2.5656,1.0589,0.37138,6.712,0.072599,0.0027224,0.5831
6.723,2.8226,-1.3464,0.053834,6.722,0.19675,-0.080589,0.47094
6.733,4.1857,-2.9871,-0.20026,6.732,0.26047,-0.28534,0.27447
6.743,4.6583,-3.2823,-0.92263,6.742,0.25396,-0.307,0.065467
6.753,3.7982,-2.2769,-1.0682,6.752,0.19142,-0.087892,-0.12376
6.763,1.778,-0.9246,-0.60447,6.762,0.15775,0.19225,-0.29173
6.773,-0.46804,-0.10421,-0.4273,6.772,0.14565,0.33113,-0.43484
6.783,-1.9321,0.10951,-0.31652,6.782,0.33005,0.33683,-0.39832
6.793,-2.9298,0.14534,-0.18745,6.792,0.64281,0.30152,-0.25178
6.803,-4.2553,0.2728,-0.24554,6.802,0.20088,0.39565,-0.47429
6.813,-5.21,0.27433,-0.0068152,6.812,0.52662,0.24042,-0.23396
6.823,-5.2445,0.22489,0.24006,6.822,0.51818,0.044768,-0.16329
6.833,-4.868,0.49384,0.16879,6.832,0.59136,-0.19982,-0.076917
6.843,-4.122,0.84384,0.084234,6.842,0.62314,-0.34842,-0.045341
6.853,-3.2256,1.0845,-0.10387,6.852,0.63557,-0.43555,-0.044935
6.863,-2.4524,1.2609,-0.29134,6.862,0.60882,-0.50729,-0.047275
6.873,-1.9061,1.2386,-0.32033,6.872,0.55185,-0.54153,-0.03248
6.883,-1.4968,0.9919,-0.1071,6.882,0.49204,-0.47883,0.0013214
6.893,-1.0577,0.84685,0.011731,6.892,0.50071,-0.43828,0.017872
6.903,-1.3482,0.78287,-0.20163,6.902,0.48372,-0.365,0.03323
6.913,-2.1067,0.79858,-0.29255,6.912,0.31726,-0.15981,0.082479
6.923,-2.3618,0.89062,-0.022664,6.922,0.2486,-0.19099,0.095502
6.933,-2.2774,0.98545,0.39933,6.932,0.18986,-0.22551,0.10494
6.943,-1.8398,0.9979,0.65863,6.942,0.16563,-0.31522,0.091742
6.953,-1.1884,0.95875,0.8191,6.952,0.1461,-0.40555,0.075229
6.963,-0.31952,1.023,0.75979,6.962,0.12521,-0.43004,0.075442
6.973,0.48651,1.1667,0.70295,6.972,0.095646,-0.35101,0.089965
6.983,1.3065,1.1181,0.8331,6.982,0.063061,-0.18819,0.12278
6.993,1.8676,0.99908,0.99342,6.992,0.025491,-0.001212,0.15527
