5.02,-2.8295,-2.7436,-1.0221,5.015,0.3379,-0.21242,0.36174
5.03,-2.3501,-2.2756,-0.5381,5.025,0.24165,-0.51319,0.49949
5.04,-1.9246,-1.347,-0.56257,5.035,0.17429,-0.70452,0.57818
5.05,-1.4874,-0.22242,-0.8609,5.045,0.066389,-0.82196,0.65434
5.06,-1.0173,0.74917,-1.1254,5.055,-0.037328,-0.78686,0.69916
5.07,-0.29268,1.8511,-1.3264,5.065,-0.10128,-0.6462,0.68504
5.08,0.25755,2.4952,-1.2178,5.075,-0.22607,-0.19354,0.57328
5.09,0.45297,2.5973,-1.1146,5.085,-0.26734,0.07316,0.45566
5.1,-0.11251,2.1078,-1.2679,5.095,-0.28883,0.25357,0.34251
5.11,-0.95407,1.3646,-1.4637,5.105,-0.30359,0.37269,0.21997
5.12,-1.8288,0.52151,-1.5228,5.115,-0.30913,0.41211,0.084428
5.13,-2.8706,-0.50568,-1.442,5.125,-0.29183,0.40287,-0.041072
5.14,-3.9216,-1.2491,-1.1529,5.135,-0.26081,0.34508,-0.15595
5.15,-4.897,-1.6757,-0.78796,5.145,-0.23121,0.20317,-0.22043
5.16,-5.7906,-2.0826,-0.41343,5.155,-0.20536,0.046399,-0.22174
5.17,-6.4714,-2.4459,2.0005e-05,5.165,-0.1814,-0.076155,-0.18897
5.18,-6.6884,-2.4966,0.091034,5.175,-0.14232,-0.22367,-0.079982
5.19,-6.4668,-2.3257,0.013109,5.185,-0.14761,-0.29632,0.02475
5.2,-5.9028,-1.9892,-0.069318,5.195,-0.17317,-0.3438,0.11686
5.21,-5.314,-1.5884,-0.17002,5.205,-0.20322,-0.3556,0.1874
5.22,-4.5063,-1.2076,-0.038809,5.215,-0.22133,-0.35667,0.23214
5.23,-3.6927,-0.81532,0.14111,5.225,-0.2146,-0.35729,0.22368
5.24,-2.8694,-0.39421,0.22865,5.235,-0.19888,-0.35604,0.17457
5.25,-1.9899,-0.086605,0.44878,5.245,-0.21919,-0.41739,0.084073
5.26,-0.91627,0.24388,0.78155,5.255,-0.27246,-0.50793,-0.023519
5.27,-0.062942,0.46948,1.0495,5.265,-0.37411,-0.59145,-0.14985
5.28,0.6186,0.47586,1.0756,5.275,-0.44074,-0.6079,-0.20327
5.29,1.4465,0.58117,0.94754,5.285,-0.53154,-0.55703,-0.23385
5.3,2.0912,0.79902,0.76005,5.295,-0.60816,-0.42024,-0.23536
5.31,2.9758,1.0204,0.42714,5.305,-0.63465,-0.23629,-0.22592
5.32,3.4259,0.78649,0.24451,5.315,-0.60642,-0.096836,-0.21577
5.33,3.7162,0.0979,0.19853,5.325,-0.55511,0.029845,-0.19122
5.34,3.5826,-1.0807,0.531,5.335,-0.52305,0.10324,-0.14055
5.35,3.321,-2.4879,1.2936,5.345,-0.52286,0.089217,-0.041314
5.36,3.0022,-3.3769,2.2632,5.355,-0.53451,0.03535,0.10538
5.37,2.5583,-3.7391,3.3019,5.365,-0.53982,0.026428,0.21347
5.38,2.1551,-3.5717,4.1188,5.375,-0.51001,0.13229,0.32163
5.39,1.9419,-3.5432,4.2396,5.385,-0.4112,0.31549,0.32676
5.4,2.2356,-3.9617,3.6845,5.395,-0.20452,0.49785,0.27566
5.41,2.3121,-3.7306,2.6518,5.405,0.10699,0.61357,0.2377
5.42,2.5273,-3.2206,0.51472,5.415,0.19612,0.33419,0.33771
5.43,4.0452,-3.2767,-1.0274,5.425,0.15031,0.010788,0.43007
5.44,5.5101,-2.0742,-1.1701,5.435,0.13187,-0.075832,0.49956
5.45,6.5278,-0.12869,-1.6279,5.445,0.096034,0.058511,0.53725
5.46,6.9978,0.51897,-1.9114,5.455,0.30511,0.38764,0.30103
5.47,5.6747,0.67645,-3.6019,5.465,0.65965,0.65107,0.022287
5.48,4.3908,1.3633,-6.0837,5.475,0.63941,0.72564,-0.10022
5.49,4.058,1.8606,-6.8575,5.485,0.62444,0.75441,-0.13588
5.5,3.341,2.8763,-6.5772,5.495,0.17053,0.65615,-0.25905
5.51,1.8778,3.7803,-5.026,5.505,-0.35121,0.46375,-0.34502
5.52,0.90536,4.1888,-3.7507,5.515,-0.62852,0.23867,-0.32952
5.53,0.26916,4.4928,-2.6159,5.525,-0.81835,0.09311,-0.29312
5.54,0.13969,4.6217,-1.6689,5.535,-0.85682,0.026656,-0.23952
