8.591,5.798,2.6647,1.092,8.596,0.64132,-0.21991,0.53779
8.601,6.3504,2.5454,1.1653,8.606,0.48844,-0.087907,0.62054
8.611,3.968,1.3576,-0.0019945,8.616,0.11964,0.14356,0.72716
8.621,5.2138,3.108,1.1297,8.626,-0.12653,0.12157,0.4651
8.631,7.0118,5.3069,4.6251,8.636,-0.12653,0.017721,0.013671
8.641,6.2647,6.0957,9.4969,8.646,0.13125,0.11729,-0.34674
8.651,4.0992,4.5217,11.843,8.656,0.42813,0.38241,-0.46403
8.661,2.5072,2.0714,9.7363,8.666,0.64193,0.59255,-0.48846
8.671,3.4507,-0.13234,5.0262,8.676,0.81359,0.52107,-0.57887
8.681,5.2059,-2.2592,-1.3692,8.686,0.82275,0.17105,-0.72792
8.691,6.7734,-3.5897,-7.4899,8.696,0.66637,-0.17837,-0.78168
8.701,6.5386,-3.1465,-10.383,8.706,0.44359,-0.27604,-0.72374
8.711,7.1519,2.3611,-9.0955,8.716,0.04634,-0.076352,-0.92034
8.721,3.242,2.5809,-3.7574,8.726,-0.17235,0.16189,-0.88919
8.731,2.2351,0.86688,-2.4101,8.736,-0.38432,0.55773,-0.71815
8.741,2.3478,-0.7865,-3.0426,8.746,-0.65982,0.73243,-0.52389
8.751,2.98,-1.498,-3.1148,8.756,-0.80582,0.71716,-0.40294
8.761,3.0135,-1.5149,-3.0715,8.766,-0.7765,0.4661,-0.3388
8.771,2.4263,-1.7197,-3.0311,8.776,-0.71402,0.1718,-0.27508
8.781,1.5654,-2.141,-3.1784,8.786,-0.73007,-0.10628,-0.19524
8.791,0.7429,-2.1838,-2.4037,8.796,-0.80521,-0.17959,-0.065741
8.801,0.27703,-1.6895,-1.9659,8.806,-0.8491,-0.21005,-0.0027405
8.811,0.59338,-1.1007,-1.6064,8.816,-0.9738,-0.23457,0.14073
8.821,0.73147,-0.94312,-0.87432,8.826,-0.98785,-0.19425,0.20182
8.831,0.52921,-0.98709,-0.23756,8.836,-0.96709,-0.076963,0.23603
8.841,0.022361,-0.88076,-0.10838,8.846,-0.94998,0.089192,0.22259
8.851,-1.0357,-0.82557,-0.23342,8.856,-0.94601,0.30281,0.18192
8.861,-2.2914,-0.58098,-0.22964,8.866,-0.92982,0.39768,0.13707
8.871,-3.5138,-0.23118,-0.7886,8.876,-0.9793,0.37996,0.10041
8.881,-4.465,0.29896,-1.5747,8.886,-1.0496,0.25352,0.074758
8.891,-5.3994,0.6894,-1.895,8.896,-1.0807,0.12829,0.055821
8.901,-6.3631,0.89018,-1.2653,8.906,-1.0312,0.084916,0.042993
8.911,-7.2101,0.867,-0.4888,8.916,-0.90966,0.062925,0.046658
8.921,-7.9272,0.59118,-0.073821,8.926,-0.75084,-0.015876,0.058875
8.931,-7.963,0.048535,-0.33319,8.936,-0.60729,-0.13011,0.050934
8.941,-7.3096,-0.38385,-0.89933,8.946,-0.50833,-0.29321,0.00023213
8.951,-6.5377,-0.64291,-1.5518,8.956,-0.50649,-0.42516,-0.067574
8.961,-5.7798,-0.72086,-1.6637,8.966,-0.57308,-0.47647,-0.13233
8.971,-5.0982,-0.59983,-1.1214,8.976,-0.65554,-0.48746,-0.18975
8.981,-4.3415,-0.31731,-0.088905,8.986,-0.69708,-0.47525,-0.24411
8.991,-3.5189,-0.072582,1.0874,8.996,-0.7203,-0.42882,-0.30703
9.001,-2.7501,0.079921,1.5829,9.006,-0.78871,-0.27916,-0.36812
9.011,-2.4375,-0.3133,1.4078,9.016,-0.83575,-0.23823,-0.38522
9.021,-2.5408,-0.71956,0.74502,9.026,-0.87912,-0.27794,-0.39255
9.031,-2.0772,-0.58546,0.83276,9.036,-0.9231,-0.37751,-0.42249
9.041,-0.73337,-0.25844,1.7416,9.046,-0.97258,-0.45081,-0.48052
9.051,0.93006,-0.31646,3.6655,9.056,-0.98175,-0.40805,-0.53427
9.061,2.2224,-0.87692,5.2423,9.066,-0.92371,-0.26755,-0.52756
9.071,3.0476,-1.4311,5.1428,9.076,-0.84186,-0.12828,-0.44081
9.081,3.651,-1.4738,4.2462,9.086,-0.77894,-0.052528,-0.33697
9.091,3.9277,-1.4262,3.7827,9.096,-0.71968,0.0073365,-0.2771
9.101,3.8656,-1.8686,3.9103,9.106,-0.6305,0.021386,-0.26183
9.111,3.2896,-3.232,4.7709,9.116,-0.57814,0.0060466,-0.26787
9.121,2.6354,-4.6203,5.7609,9.126,-0.24749,-0.05375,-0.18486
9.131,2.2037,-5.0671,6.4854,9.136,-0.11554,-0.024428,-0.13233
9.141,1.9988,-4.2922,6.4853,9.146,-0.090494,0.13317,-0.061465
9.151,1.552,-3.3782,5.9745,9.156,-0.2371,0.2749,0.035662
9.161,1.0687,-2.455,3.9997,9.166,-0.50283,0.3934,0.21587
9.171,1.6974,-1.7247,0.09776,9.176,-0.67815,0.427,0.4596
9.181,3.7337,-1.9139,-4.4152,9.186,-0.49855,0.37874,0.6954
9.191,6.15,-2.2056,-8.0188,9.196,-0.14202,0.19354,0.89852
9.201,7.7321,-1.6825,-11.549,9.206,0.086046,-0.34574,1.0265
9.211,7.359,-0.25845,-8.8301,9.216,0.15437,-0.42488,1.0174
9.221,5.6068,0.89515,-2.0292,9.226,0.47761,0.64997,0.97212
9.231,4.2865,2.0677,-0.28157,9.236,0.52953,0.93768,0.96723
9.241,4.9012,3.3085,-0.82555,9.246,0.50327,1.1411,0.83345
9.251,4.9554,3.9752,-1.7284,9.256,0.47456,1.1216,0.6563
9.261,3.7658,3.8909,-3.1387,9.266,0.44951,0.78069,0.50786
9.271,2.4055,3.4692,-4.2023,9.276,0.46112,0.30238,0.37469
9.281,1.6259,3.1113,-3.2318,9.286,0.71157,-0.26877,0.18594
9.291,2.1572,1.5326,-0.60735,9.296,0.92147,-0.42089,0.035695
9.301,2.2397,0.42163,-0.769,9.306,1.0848,-0.4045,-0.1043
9.311,1.6958,-0.53647,-1.2611,9.316,1.1416,-0.30543,-0.18486
9.321,0.98469,-1.11,-1.2879,9.326,1.1099,-0.14171,-0.15615
9.331,0.085524,-1.3771,-0.94704,9.336,1.0775,-0.0030482,-0.068185
9.341,-0.43756,-0.88678,-0.8182,9.346,1.0726,0.094079,0.033219
9.351,-1.2227,-0.16909,-0.76887,9.356,1.0579,0.17777,0.11446
9.361,-2.0939,0.88496,-0.89675,9.366,1.0414,0.2303,0.12974
9.371,-2.9956,2.0876,-0.95113,9.376,1.0628,0.18021,0.073536
9.381,-4.1715,2.7718,-1.2257,9.386,1.0384,0.089803,0.025888
9.391,-5.1391,2.9998,-1.5693,9.396,0.99929,0.0036713,-0.0046548
9.401,-5.3481,3.2728,-1.8902,9.406,0.95714,-0.089791,-0.044972
