3.007,-3.0332,-0.87698,0.31001,3.013,0.087302,-0.060689,-0.022942
3.017,-2.5049,-0.6203,0.2196,3.023,-0.010408,-0.035212,-0.069676
3.027,-2.01,-0.34487,0.22986,3.033,-0.10108,0.010199,-0.10217
3.037,-1.6999,-0.28251,0.43327,3.043,-0.18724,0.05346,-0.10448
3.047,-1.6425,-0.40897,0.59963,3.053,-0.27672,0.087548,-0.087435
3.057,-1.6472,-0.60801,0.85063,3.063,-0.33957,0.10246,-0.074652
3.067,-1.5431,-0.81325,1.2298,3.073,-0.35768,0.10246,-0.072521
3.077,-1.308,-1.0226,1.5202,3.083,-0.32665,0.1007,-0.089691
3.087,-1.0972,-1.2294,1.7084,3.093,-0.2725,0.10418,-0.12164
3.097,-0.71972,-1.7951,1.6537,3.103,-0.21073,0.088682,-0.17545
3.107,-0.24958,-2.4026,1.5339,3.113,-0.16593,0.057721,-0.24403
3.117,0.35569,-2.7039,1.5283,3.123,-0.10947,0.0012617,-0.34416
3.127,1.4131,-2.7097,1.6594,3.133,-0.045557,-0.070111,-0.41873
3.137,2.7789,-1.7392,1.8602,3.143,0.02899,-0.11503,-0.43456
3.147,4.1242,-0.52342,1.8211,3.153,0.1366,-0.08609,-0.36653
3.157,4.9676,0.20301,1.4503,3.163,0.20598,0.033946,-0.23684
3.167,5.6671,0.53192,0.95114,3.173,0.20035,0.28399,-0.039028
3.177,5.7478,0.3079,0.6805,3.183,0.11205,0.56579,0.12298
3.187,5.0167,-0.1425,1.0008,3.193,-0.02556,0.83178,0.17964
3.197,3.767,-0.37383,1.7384,3.203,-0.075595,0.88805,0.13607
3.207,2.3056,-0.66142,2.4114,3.213,-0.081742,0.76067,0.10889
3.217,0.89816,-1.4025,1.8534,3.223,-0.071123,0.30593,0.28541
3.227,0.61705,-2.929,-1.1764,3.233,-0.073254,-0.18622,0.51018
3.237,1.6459,-3.3683,-4.07,3.243,-0.030867,-0.47854,0.64988
3.247,2.1042,-2.9095,-5.4175,3.253,0.10043,-0.5938,0.73873
3.257,1.4412,-2.053,-5.8484,3.263,0.19139,-0.4591,0.71068
3.267,0.40742,-1.0523,-6.1224,3.273,0.25804,-0.11698,0.48674
3.277,-0.14071,0.33616,-5.4978,3.283,0.30234,0.14215,0.2761
3.287,-0.34894,1.7083,-4.3039,3.293,0.40189,0.50056,-0.030724
3.297,-0.43114,2.4509,-2.9012,3.303,0.48163,0.65486,-0.16521
3.307,-0.39707,2.3253,-2.0359,3.313,0.40692,0.51931,-0.14391
3.317,0.1824,2.04,-2.023,3.323,0.20437,0.28047,-0.064034
3.327,1.4113,1.6119,-2.3469,3.333,-0.11127,-0.026051,0.093421
3.337,2.5365,1.513,-2.0979,3.343,-0.47387,-0.2835,0.22625
3.347,3.647,1.5384,-1.3454,3.353,-0.6226,-0.31249,0.20475
3.357,4.0554,1.3992,-0.75263,3.363,-0.63451,-0.17153,0.034369
3.367,3.4719,0.95962,-0.27957,3.373,-0.60653,-0.0095661,-0.12006
3.377,2.3416,0.45343,-0.32689,3.383,-0.48624,0.22702,-0.30807
3.387,0.76234,-0.075191,-0.29667,3.393,-0.3842,0.37861,-0.4277
3.397,-0.23933,-0.39259,-0.24371,3.403,-0.19134,0.44931,-0.51597
3.407,-2.2486,-0.83209,-0.35691,3.413,-0.096263,0.52568,-0.56234
3.417,-2.8166,-0.9366,-0.39849,3.423,0.02185,0.36939,-0.55192
3.427,-4.9779,-1.3686,-0.46464,3.433,0.17016,0.12794,-0.54555
3.437,-5.4362,-1.4535,-0.51084,3.443,0.18149,-0.040673,-0.5368
3.447,-5.9581,-1.6243,-0.40134,3.453,0.20904,-0.059838,-0.54573
3.457,-6.3041,-2.2871,-0.34545,3.463,0.20372,-0.2331,-0.53271
3.467,-5.8152,-0.92,-0.27862,3.473,0.2122,-0.47236,-0.49226
3.477,-5.4756,-0.86095,-0.2617,3.483,0.237,-0.51312,-0.45544
3.487,-4.7246,-0.32092,-0.05159,3.493,0.30754,-0.57595,-0.34632
3.497,-3.7883,0.17768,0.019196,3.503,0.37282,-0.55133,-0.22676
3.507,-2.7805,0.59117,-0.026678,3.513,0.42532,-0.4614,-0.11467
3.517,-2.0422,0.71515,0.014039,3.523,0.47111,-0.32824,-0.0097501
3.527,-1.1584,0.8922,0.21884,3.533,0.507,-0.17392,0.073478
3.537,-0.42622,1.1043,0.46239,3.543,0.54013,-0.064214,0.11761
3.547,-0.32886,1.2547,0.82268,3.553,0.58969,0.00011187,0.14283
3.557,-0.43005,1.3078,1.2017,3.563,0.63588,0.034704,0.16363
3.567,-0.69655,1.1839,1.4558,3.573,0.66323,0.077961,0.20587
3.577,-0.9817,0.99622,1.5813,3.583,0.65672,0.13686,0.25683
3.587,-1.246,0.86528,1.5344,3.593,0.57154,0.15447,0.30053
3.597,-1.3202,0.93136,1.4044,3.603,0.4654,0.09359,0.32683
3.607,-0.96333,1.1688,1.1661,3.613,0.3463,-0.039712,0.31102
3.617,-0.44393,1.401,0.79768,3.623,0.24493,-0.16285,0.28203
3.627,-0.21429,1.6249,0.63366,3.633,0.14085,-0.26392,0.22391
3.637,1.594,1.6548,0.50583,3.643,-0.013936,-0.33123,0.13067
