5.002,1.2529,0.9781,0.90547,5.007,0.53992,0.14356,-0.69432
5.012,-0.78107,0.38455,0.36699,5.017,0.68592,0.14417,-0.69799
5.022,-2.5724,-0.0077409,-0.81083,5.027,0.77388,0.029939,-0.65584
5.032,-4.1675,-0.16744,-2.0426,5.037,0.7525,-0.040922,-0.59231
5.042,-5.433,-0.25667,-2.6185,5.047,0.71086,-0.077924,-0.5294
5.052,-6.382,-0.40655,-2.174,5.057,0.77571,-0.04642,-0.43104
5.062,-8.3518,-0.85603,-2.6854,5.067,0.82519,-0.11911,-0.33086
5.072,-9.0269,-0.99446,-2.9402,5.077,0.8142,-0.2138,-0.20013
5.082,-8.9759,-0.84073,-3.3445,5.087,0.75128,-0.3543,-0.047415
5.092,-8.2747,-0.50514,-3.3129,5.097,0.67553,-0.5345,0.13401
5.102,-6.8799,0.064033,-2.6184,5.107,0.60895,-0.67744,0.33254
5.112,-4.9361,1.2059,-1.4059,5.117,0.58451,-0.73425,0.48892
5.122,-3.0364,2.5,-0.14482,5.127,0.59734,-0.70127,0.58727
5.132,-1.4134,3.0491,0.38065,5.137,0.55275,-0.57299,0.66058
5.142,-0.030354,3.173,0.54646,5.147,0.52736,-0.50052,0.69803
5.152,0.81754,3.0668,0.60151,5.157,0.29459,-0.16421,0.66311
5.162,1.2437,2.8365,0.72247,5.167,0.1453,-0.010989,0.57506
5.172,1.0585,2.5792,0.84764,5.177,0.085436,-0.017098,0.45533
5.182,0.55544,2.3702,0.8928,5.187,0.047562,-0.12095,0.32827
5.192,0.078588,2.1096,0.90175,5.197,-0.0061942,-0.32559,0.17738
5.202,-0.22663,1.8909,1.2971,5.207,-0.037348,-0.38117,0.13829
5.212,-0.036398,1.9837,2.0078,5.217,-0.074611,-0.32131,0.12179
5.222,0.41489,2.0346,2.7693,5.227,-0.083163,-0.2761,0.10897
5.232,0.94936,1.8015,2.7867,5.237,-0.061783,-0.28832,0.067427
5.242,1.5034,1.2582,2.8547,5.247,0.023127,-0.32497,0.0093951
5.252,2.054,0.98852,2.8129,5.257,0.070775,-0.3488,-0.049859
5.262,2.5821,-1.1715,1.8989,5.267,0.026793,-0.27794,-0.046804
5.272,2.4432,-2.7887,2.1779,5.277,-0.041624,-0.084904,0.03383
5.282,2.127,-3.1849,3.9047,5.287,0.034123,0.1625,0.11813
5.292,2.9247,-0.4224,6.8023,5.297,0.32001,0.27123,0.018558
5.302,4.2619,2.9032,7.6032,5.307,0.56619,0.30605,-0.17264
5.312,5.2064,4.5459,6.0278,5.317,0.62544,0.44044,-0.52817
5.322,7.0118,5.6648,0.6442,5.327,0.45073,0.21381,-0.80978
5.332,6.1707,1.9915,-4.6831,5.337,-0.021466,0.24008,-1.1464
5.342,8.9508,1.4422,-4.1574,5.347,-0.1864,0.39646,-1.3913
5.352,7.4202,1.8714,-3.7398,5.357,-0.21048,0.38202,-1.5432
5.362,5.1287,2.3161,-3.7418,5.367,-0.22794,0.36714,-1.6784
5.372,2.6771,1.1244,-4.8608,5.377,-0.21389,0.41845,-1.5593
5.382,0.52612,-0.45115,-6.3197,5.387,-0.24138,0.17471,-1.2502
5.392,-1.3691,-2.34,-5.7796,5.397,-0.46556,-0.1747,-0.89591
5.402,-2.2025,-4.6208,-2.8008,5.407,-0.65921,-0.1973,-0.50251
5.412,-1.6209,-6.0423,0.072502,5.417,-0.60484,-0.059248,-0.13049
5.422,-0.30043,-6.8988,1.0235,5.427,-0.48756,0.00978,0.11141
5.432,0.6855,-6.8159,0.97214,5.437,-0.38921,0.061093,0.2629
5.442,1.3336,-5.0933,0.67681,5.447,-0.26031,0.071477,0.36553
5.452,1.454,-2.8713,0.15606,5.457,-0.1679,0.052137,0.39823
5.462,1.0859,-1.4774,-0.31801,5.467,-0.1131,-0.028705,0.48587
5.472,0.32789,-0.37614,-0.17282,5.477,-0.18396,0.048264,0.47915
5.482,-0.66068,0.55922,-0.31164,5.487,-0.28231,0.12157,0.44983
5.492,-1.6107,1.3267,-0.9848,5.497,-0.36966,0.072699,0.39302
5.502,-2.7924,1.6382,-1.6921,5.507,-0.47595,0.0018387,0.32766
5.512,-3.8021,1.826,-2.1545,5.517,-0.57308,-0.066578,0.24336
5.522,-4.6916,2.0145,-2.1534,5.527,-0.6757,-0.124,0.14501
5.532,-5.5727,1.959,-2.3291,5.537,-0.75695,-0.19425,0.073536
5.542,-6.3721,1.6654,-1.9843,5.547,-0.77466,-0.26206,0.024667
5.552,-6.8796,1.1752,-1.662,5.557,-0.73862,-0.35674,-0.01565
5.562,-7.0795,0.70438,-1.4952,5.567,-0.69769,-0.45509,-0.032755
5.572,-6.934,-0.073948,-1.1537,5.577,-0.68364,-0.55649,-0.011985
5.582,-6.078,-0.95184,-0.97642,5.587,-0.68609,-0.62613,0.025278
5.592,-4.7739,-1.9829,-0.53478,5.597,-0.65738,-0.64385,0.035662
5.602,-3.3102,-2.3457,0.44294,5.607,-0.54498,-0.62063,0.0020647
5.612,-1.9011,-2.0939,1.5658,5.617,-0.3721,-0.4893,-0.12683
5.622,-0.27456,-1.2503,2.5828,5.627,-0.13997,-0.40439,-0.22579
5.632,-0.042971,-0.96628,2.4159,5.637,-0.061783,-0.34574,-0.2997
5.642,-0.020559,-0.88008,2.7005,5.647,-0.0080268,-0.24617,-0.33819
5.652,0.013499,-1.0788,2.6465,5.657,-0.0019181,-0.11484,-0.3388
5.662,0.069117,-1.1701,2.6332,5.667,-0.041624,0.034215,-0.31986
5.672,0.68801,-0.70749,2.6373,5.677,-0.12104,0.15578,-0.31803
5.682,0.94402,-0.39802,2.8115,5.687,-0.2371,0.26085,-0.30276
5.692,1.0417,-0.26309,2.6211,5.697,-0.27681,0.29811,-0.26427
5.702,1.2344,0.10448,1.5536,5.707,-0.30002,0.22175,-0.21724
5.712,1.535,0.76373,0.24347,5.717,-0.37882,0.077586,-0.1702
5.722,1.9396,1.8051,-0.55294,5.727,-0.51688,-0.10995,-0.13294
5.732,2.4845,3.1623,0.053011,5.737,-0.66776,-0.26755,-0.14393
5.742,2.9206,3.78,2.4495,5.747,-0.70625,-0.34574,-0.15981
5.752,2.9128,1.3282,4.3861,5.757,-0.66287,-0.36712,0.091862
5.762,3.364,-1.7284,4.7639,5.767,-0.74571,-0.12516,0.23343
5.772,4.06,-2.9032,5.1417,5.777,-0.8217,0.32132,0.32582
5.782,3.4744,-4.2918,5.3029,5.787,-0.71174,0.84178,0.55062
5.792,1.9,-5.4369,4.2419,5.797,-0.41547,1.0544,0.69173
5.802,4.1247,-2.2927,-0.3964,5.807,-0.19862,0.95479,0.74671
5.812,5.1051,-3.3375,-3.4611,5.817,-0.070335,0.68112,0.91592
5.822,4.8695,-5.2924,-5.3977,5.827,0.017019,0.25168,1.1114
5.832,4.3535,-5.154,-4.4408,5.837,0.050616,0.3989,1.1328
5.842,3.6155,-5.1122,-1.4375,5.847,0.1734,0.89248,1.0247
5.852,2.9819,-2.3031,-1.3323,5.857,0.30499,1.1409,0.82172
5.862,1.657,1.026,-2.6011,5.867,0.40151,1.2988,0.71002
5.872,0.38394,2.8207,-3.4969,5.877,0.59856,0.7532,0.54024
5.882,-0.08342,3.7655,-5.7023,5.887,0.40675,0.057427,0.4877
5.892,0.51014,3.9739,-6.6305,5.897,0.10743,-0.47158,0.45349
5.902,2.302,4.0953,-4.0946,5.907,0.020073,-0.57665,0.25557
5.912,4.955,2.7421,0.22452,5.917,0.12759,-0.49296,0.02711
5.922,4.2706,1.1427,0.72572,5.927,0.21127,-0.39889,-0.20258
5.932,2.8612,0.17911,1.4987,5.937,0.30535,-0.2419,-0.40844
5.942,1.3641,-0.36981,1.9211,5.947,0.44646,-0.098343,-0.54955
5.952,-0.079017,-0.6316,1.3183,5.957,0.60101,-0.017709,-0.60819
5.962,-1.366,-0.62448,0.15974,5.967,0.70607,0.030549,-0.6314
5.972,-2.2132,-0.7303,-0.74662,5.977,0.73295,0.01711,-0.61674
5.982,-3.9005,-0.5728,-1.6705,5.987,0.69813,0.013445,-0.54894
5.992,-4.8483,-0.32144,-1.7011,5.997,0.70302,0.031771,-0.48724
