3.002,-2.1854,0.2065,-0.034887,3.003,0.60207,-0.22793,-0.18544
3.012,-2.1747,0.087683,0.40598,3.013,0.69973,-0.49121,-0.22192
3.022,-1.8593,-0.38749,1.9505,3.023,0.83873,-0.7197,-0.19709
3.032,-1.3869,-0.90963,2.5328,3.033,0.9534,-0.7689,-0.14214
3.042,-0.84736,-1.4639,3.3406,3.043,1.0607,-0.74072,-0.07194
3.052,-0.16904,-1.8782,3.5638,3.053,1.1293,-0.56477,-0.060732
3.062,0.53609,-2.1262,3.2248,3.063,1.1433,-0.31653,0.12817
3.072,1.4766,-1.9989,2.2929,3.073,1.1282,-0.14437,0.18318
3.082,2.302,-1.401,1.1711,3.083,1.0157,0.14972,0.23197
3.092,2.636,-0.3595,0.3888,3.093,0.93093,0.19198,0.22566
3.102,2.8414,0.85975,-0.1662,3.103,0.81598,0.1908,0.16984
3.112,2.6149,2.0112,-0.66887,3.113,0.54025,0.15466,0.10113
3.122,2.7542,3.7555,-0.97785,3.123,0.27148,-0.0037475,-0.0030043
3.132,2.712,5.1987,-0.26028,3.133,0.024068,-0.26311,-0.1182
3.142,2.5885,6.3603,1.4704,3.143,-0.14594,-0.54882,-0.25661
3.152,3.2338,6.658,4.475,3.153,-0.14994,-0.67908,-0.41492
3.162,3.7813,5.8855,7.3249,3.163,0.073634,-0.46833,-0.62628
3.172,3.4047,3.4889,8.3475,3.173,0.036819,0.17118,-0.65337
3.182,5.3805,0.66511,4.4959,3.183,-0.1475,1.0582,-0.74357
3.192,6.9166,-0.94116,0.72048,3.193,-0.22752,1.7137,-0.71119
3.202,8.1166,-1.1982,-4.5972,3.203,-0.37657,2.0069,-0.69409
3.212,9.5153,0.10927,-11.514,3.213,-0.62153,2.1523,-0.81626
3.222,6.0921,0.016608,-12.482,3.223,-0.90314,1.7925,-0.93966
3.232,2.107,-0.26503,-11.425,3.233,-1.0919,1.1492,-1.0447
3.242,-0.74453,-0.34828,-9.6608,3.243,-1.1652,0.54082,-1.0301
3.252,-2.5694,-0.22029,-7.2012,3.253,-1.2012,0.06251,-0.92133
3.262,-3.3525,-0.10809,-4.5783,3.263,-1.1377,-0.32967,-0.75395
3.272,-3.6994,-0.31483,-1.0502,3.273,-0.9288,-0.69435,-0.56581
3.282,-4.0495,-0.78718,1.4335,3.283,-0.6188,-0.88257,-0.37491
3.292,-4.07,-1.8607,4.1244,3.293,-0.16619,-0.78646,-0.17789
3.302,-3.8036,-2.8828,3.8645,3.303,0.13289,-0.15068,-0.014807
3.312,-3.5563,-4.0305,2.0751,3.313,0.14934,0.39087,0.14071
3.322,-2.7191,-4.618,-0.031456,3.323,0.09251,0.63146,0.29377
3.332,-1.9882,-4.3509,-1.3281,3.333,0.069477,0.60843,0.42384
3.342,-1.4643,-3.2421,-2.2162,3.343,0.08569,0.38895,0.49558
3.352,-0.8275,-1.6639,-3.0394,3.353,0.08927,0.064002,0.48266
3.362,-0.60652,-0.46256,-3.184,3.363,0.055331,-0.25786,0.41683
3.372,-0.82411,0.24906,-3.1671,3.373,-0.029165,-0.50356,0.35955
3.382,-1.0972,0.57895,-3.046,3.383,-0.13738,-0.64481,0.32435
