6.003,-2.2818,1.803,2.2998,6.008,0.66637,-0.5064,0.070482
6.013,-1.8372,1.5311,2.9117,6.018,0.61261,-0.21685,0.13523
6.023,-1.7488,1.3938,2.6989,6.028,0.5613,-0.010379,0.18471
6.033,-1.8286,1.2892,2.3391,6.038,0.51304,0.077586,0.20609
6.043,-1.8187,1.2159,2.2131,6.048,0.49559,0.044887,0.18055
6.053,-1.7225,1.0932,2.0591,6.058,0.51365,-0.021985,0.14867
6.063,-1.7511,0.81975,1.7435,6.068,0.54236,-0.19303,0.095527
6.073,-1.6973,0.29802,1.5419,6.078,0.53931,-0.3714,0.071093
6.083,-1.3052,-0.12085,1.6774,6.088,0.52343,-0.61208,0.077812
6.093,-0.5946,-0.13016,1.8551,6.098,0.49246,-0.67032,0.081446
6.103,0.33475,0.22585,2.4519,6.108,0.48677,-0.6188,0.059486
6.113,1.0214,-0.27325,2.1888,6.118,0.44585,-0.45753,0.058264
6.123,1.4936,-0.60769,1.3199,6.128,0.39331,-0.39095,0.089418
6.133,1.9866,-0.47362,-0.51664,6.138,0.25966,-0.40874,0.13551
6.143,2.7774,0.51895,-1.5274,6.148,0.082577,-0.48684,0.17162
6.153,3.7132,2.2994,-0.79452,6.158,-0.040028,-0.57379,0.13852
6.163,6.0082,4.5618,1.3117,6.168,-0.06667,-0.52656,-0.057189
6.173,7.4099,5.5118,4.7709,6.178,-0.039181,-0.14049,-0.25389
6.183,7.0168,4.6445,7.4317,6.188,-0.091715,0.54551,-0.32719
6.193,5.4682,2.9251,7.1584,6.198,-0.20534,1.1784,-0.33513
6.203,4.849,1.7282,5.0496,6.208,-0.24016,1.4056,-0.42737
6.213,5.2073,-0.20282,-0.2704,6.218,-0.19923,1.2877,-0.55382
6.223,4.727,-2.5233,-4.6513,6.228,-0.38432,0.90225,-0.34369
6.233,2.3452,-1.1159,-8.548,6.238,-0.67387,0.68356,-0.18119
6.243,2.9088,2.0882,-6.9668,6.248,-0.80765,0.60537,-0.27771
6.253,2.9406,3.5189,-6.6371,6.258,-0.77833,0.48992,-0.50984
6.263,1.5809,3.3021,-6.3543,6.268,-0.62208,0.11138,-0.65468
6.273,0.2888,2.8837,-5.2829,6.278,-0.4729,-0.44776,-0.74808
6.283,0.019413,2.1505,-3.6137,6.288,-0.5407,-0.63346,-0.81894
6.293,0.32176,0.057126,-1.3461,6.298,-0.64882,-0.53878,-0.82749
6.303,0.48725,-1.3554,-0.50671,6.308,-0.72274,-0.39339,-0.73158
6.313,1.4196,-5.9296,0.67219,6.318,-0.72702,-0.25595,-0.54038
6.323,1.6388,-7.3197,1.157,6.328,-0.64027,-0.1295,-0.2881
6.333,1.0044,-7.2646,1.2422,6.338,-0.54803,0.032382,0.038106
6.343,0.34755,-5.728,1.746,6.348,-0.44846,0.21381,0.32338
6.353,-0.46267,-3.6365,2.011,6.358,-0.34156,0.39463,0.5213
6.363,-0.94561,-1.4957,1.2519,6.368,-0.26642,0.48625,0.63981
6.373,-1.2315,0.28282,0.053011,6.378,-0.209,0.45327,0.64286
6.383,-1.6019,1.3449,-1.0692,6.388,-0.26031,0.32621,0.6166
6.393,-2.1731,1.8383,-1.6899,6.398,-0.30246,0.23091,0.59705
6.403,-2.214,2.3827,-1.831,6.408,-0.31546,0.16262,0.55824
6.413,-2.4711,2.274,-2.2639,6.418,-0.41486,0.035436,0.45777
6.423,-2.9818,1.9988,-2.3833,6.428,-0.53154,-0.01832,0.38019
6.433,-3.5626,1.5017,-2.2947,6.438,-0.66226,-0.016487,0.32521
6.443,-3.9792,0.83111,-1.6775,6.448,-0.74595,-0.01832,0.2794
6.453,-4.3033,0.04684,-1.1215,6.458,-0.8046,-0.0073243,0.24641
6.463,-4.5021,-0.72667,-0.43845,6.468,-0.82835,0.020111,0.22533
6.473,-4.4927,-1.2928,0.3195,6.478,-0.78993,0.031771,0.19082
6.483,-4.3435,-1.6984,0.96367,6.488,-0.71968,0.039712,0.14867
6.493,-3.8252,-2.0113,1.3553,6.498,-0.61889,-0.018931,0.071703
6.503,-3.2325,-2.1414,1.8527,6.508,-0.55569,-0.052683,0.023376
6.513,-2.7648,-2.55,2.5446,6.518,-0.33789,-0.20891,-0.12561
6.523,-2.6671,-2.5541,2.6578,6.528,-0.28169,-0.23823,-0.16348
