3.996,9.7369,5.1674,-7.5407,3.999,-0.55242,1.1859,0.62897
4.006,7.947,4.823,-7.5298,4.009,-0.4864,1.1582,0.46824
4.016,4.9789,3.5697,-6.0357,4.019,-0.14349,1.0273,0.32182
4.026,2.5188,3.0923,-6.449,4.029,0.21932,0.70291,0.14955
4.036,-0.9003,2.6904,-6.1656,4.039,0.45979,0.37718,-0.025644
4.046,-1.5292,1.5392,-5.5876,4.049,0.56721,0.15734,-0.1587
4.056,-2.157,0.40541,-5.0363,4.059,0.56576,-0.077055,-0.21325
4.066,-2.2775,-0.045858,-4.634,4.069,0.45434,-0.40781,-0.19429
4.076,-1.5147,0.13955,-3.784,4.079,0.27449,-0.77289,-0.09822
4.086,0.49316,0.70184,-1.5302,4.089,0.087672,-1.0857,0.014044
4.096,3.1435,1.3256,1.0693,4.099,0.036585,-1.0968,0.042925
4.106,5.1844,1.657,2.7493,4.109,0.086842,-0.87163,0.013613
4.116,6.2821,1.6774,3.0894,4.119,0.17868,-0.37821,-0.043893
4.126,5.8495,1.4744,2.4049,4.129,0.21676,0.18722,-0.070544
4.136,4.4012,1.3159,1.3724,4.139,0.21476,0.73935,-0.10028
4.146,2.6755,1.2296,0.27426,4.149,0.1913,0.91307,-0.12698
4.156,1.0603,1.1157,-0.5118,4.159,0.15819,0.9598,-0.1701
4.166,-0.71454,0.8751,-0.79001,4.169,0.13186,0.9331,-0.22363
4.176,-2.7608,0.4572,-0.76529,4.179,0.12618,0.88491,-0.25078
4.186,-4.496,-0.010871,-0.98273,4.189,0.10608,0.78256,-0.24088
4.196,-5.7455,-0.42087,-0.94041,4.199,0.096863,0.66918,-0.2064
4.206,-6.5936,-0.75699,-0.83957,4.209,0.11539,0.57635,-0.16904
4.216,-7.3015,-1.0337,-0.40993,4.219,0.22675,0.47565,-0.1205
4.226,-7.5122,-1.121,-0.63703,4.229,0.34204,0.35448,-0.10176
4.236,-7.5333,-1.1253,-0.76797,4.239,0.50129,0.17074,-0.080442
4.246,-7.3821,-1.0514,-0.77324,4.249,0.64882,9.0659e-05,-0.057125
4.256,-6.9539,-0.84657,-0.80115,4.259,0.78549,-0.21669,-0.025315
