16.009,0.90781,2.8006,-2.434,16.001,0.066865,0.30955,0.42411
16.019,1.5911,2.1727,-1.687,16.011,0.11512,0.28084,0.29888
16.029,2.4088,1.8457,-0.93685,16.021,0.17926,0.2619,0.1535
16.039,2.7773,1.734,-0.44807,16.031,0.288,0.17088,0.00078191
16.049,2.8356,1.0047,1.5764,16.041,0.40654,0.13102,-0.11816
16.059,1.4679,-0.35191,2.5957,16.051,0.62153,0.26923,-0.23562
16.069,0.70567,-0.80708,1.2821,16.061,0.78646,0.49586,-0.24723
16.079,0.010394,-1.1991,0.10778,16.071,0.92085,0.63575,-0.23929
16.089,-0.91003,-1.4545,-0.4487,16.081,1.0333,0.65713,-0.25273
16.099,-2.1764,-1.7212,-0.61435,16.091,1.134,0.5991,-0.28449
16.109,-3.1622,-1.7835,-1.1621,16.101,1.2379,0.55878,-0.29915
16.119,-4.0644,-1.656,-1.4954,16.111,1.3246,0.51052,-0.27533
16.129,-4.6169,-1.3143,-1.4554,16.121,1.3747,0.41462,-0.2344
16.139,-4.6431,-1.2554,-2.2894,16.131,1.4126,0.31383,-0.15438
16.149,-4.0239,-0.91235,-2.1303,16.141,1.4648,0.18515,-0.084448
16.159,-3.5997,-0.47097,-0.85814,16.151,1.1927,-0.067354,-0.019988
16.169,-3.4398,0.094395,-0.30719,16.161,1.1646,-0.047195,0.02094
16.179,-2.9448,0.66575,-0.19832,16.171,1.164,0.0016738,0.052705
16.189,-2.5348,1.3833,0.23547,16.181,1.1511,0.059235,0.072735
16.199,-2.7074,1.6653,0.014951,16.191,1.1587,0.16109,0.066625
16.209,-2.6069,1.7987,-0.45391,16.201,1.149,0.25797,0.097633
16.219,-2.3857,1.7161,-0.6743,16.211,1.1133,0.2992,0.13735
16.229,-2.3851,1.4407,-0.70271,16.221,1.0793,0.28972,0.15458
16.239,-2.3843,1.1027,-0.84586,16.231,1.0406,0.23808,0.16877
16.249,-2.4704,0.64295,-0.67922,16.241,1.0243,0.20177,0.17256
16.259,-2.5792,0.3891,-0.62471,16.251,0.95751,0.093914,0.18771
16.269,-2.6549,-0.012824,-0.41241,16.261,0.9349,0.02733,0.21031
16.279,-2.7302,-0.27765,-0.36152,16.271,0.93674,-0.045363,0.25979
16.289,-2.8762,-0.53417,-0.16057,16.281,0.95934,-0.15288,0.37707
16.299,-2.7975,-0.51847,0.053278,16.291,0.9514,-0.30742,0.49008
16.309,-2.7358,-0.33116,0.44288,16.301,0.93979,-0.41005,0.59393
16.319,-2.2645,-0.016764,1.2628,16.311,0.92574,-0.47175,0.69656
16.329,-1.7325,0.14653,2.317,16.321,0.92208,-0.47602,0.78819
16.339,-0.57184,-0.0014268,4.0289,16.331,0.93552,-0.41555,0.87921
16.349,0.21232,-0.094338,4.1361,16.341,0.99721,-0.33675,0.94457
16.359,2.6191,0.56287,1.1198,16.351,1.0443,-0.29958,0.96718
16.369,2.9227,0.2763,-0.18364,16.361,1.0076,-0.20969,0.82789
16.379,4.4053,1.5325,-0.8123,16.371,0.87809,-0.14249,0.71733
16.389,5.4655,3.6224,-1.3527,16.381,0.75103,-0.11989,0.67029
16.399,4.0111,4.4975,-0.2908,16.391,0.57144,-0.15593,0.45465
16.409,3.8378,4.4653,3.2554,16.401,0.33198,-0.15837,0.2549
16.419,5.0523,3.9046,7.8107,16.411,0.21775,-0.18403,0.17732
16.429,5.9324,2.4784,10.019,16.421,0.37047,-0.32697,-0.018766
16.439,3.897,0.086245,9.3088,16.431,0.6759,0.051765,-0.48547
